timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
29956,1755606621350,65.71,-29.15,-14.67,806,770,869,384,887,33.333333333333336,-0.92,-0.193,0.343
29986,1755606621379,65.67,-29.17,-14.68,802,778,876,414,882,33.333333333333336,-0.92,-0.192,0.343
30015,1755606621409,65.6,-29.16,-14.68,803,767,865,395,883,34.48275862068966,-0.917,-0.194,0.349
30045,1755606621439,65.54,-29.09,-14.68,803,775,866,329,887,33.333333333333336,-0.916,-0.193,0.351
30075,1755606621468,65.46,-29.07,-14.66,802,772,868,337,883,33.333333333333336,-0.92,-0.193,0.352
30104,1755606621498,65.42,-29.09,-14.61,805,771,875,386,883,34.48275862068966,-0.922,-0.194,0.351
30134,1755606621527,65.45,-29.15,-14.58,806,769,865,416,885,33.333333333333336,-0.921,-0.196,0.35
30163,1755606621557,65.4,-29.17,-14.53,805,775,874,369,885,34.48275862068966,-0.921,-0.196,0.35
30193,1755606621586,65.43,-29.2,-14.52,803,777,873,347,882,33.333333333333336,-0.921,-0.196,0.351
30222,1755606621616,65.41,-29.25,-14.47,807,776,872,392,885,34.48275862068966,-0.919,-0.195,0.35
30252,1755606621646,65.4,-29.32,-14.46,804,774,871,426,886,33.333333333333336,-0.919,-0.194,0.35
30282,1755606621675,65.35,-29.35,-14.44,806,770,870,405,890,33.333333333333336,-0.918,-0.193,0.352
30311,1755606621705,65.31,-29.38,-14.44,805,773,874,348,890,34.48275862068966,-0.917,-0.192,0.355
30341,1755606621734,65.29,-29.38,-14.44,807,773,873,369,886,33.333333333333336,-0.917,-0.191,0.356
30370,1755606621764,65.26,-29.37,-14.42,802,777,875,417,883,34.48275862068966,-0.918,-0.193,0.358
30429,1755606621823,65.24,-29.32,-14.33,806,774,872,363,887,34.48275862068966,-0.917,-0.191,0.36
30459,1755606621852,65.17,-29.27,-14.28,806,774,871,339,878,33.333333333333336,-0.916,-0.191,0.361
30488,1755606621882,65.18,-29.25,-14.24,803,774,871,385,883,34.48275862068966,-0.918,-0.193,0.363
30577,1755606621971,65.29,-29.14,-14.04,807,778,872,337,880,33.333333333333336,-0.915,-0.19,0.36
30607,1755606622000,65.3,-29.11,-14.01,804,773,871,365,880,33.333333333333336,-0.914,-0.186,0.359
30636,1755606622030,65.26,-29.09,-14.03,801,775,867,418,886,34.48275862068966,-0.912,-0.183,0.358
30695,1755606622089,65.21,-29.05,-14.06,806,776,876,360,885,34.48275862068966,-0.917,-0.188,0.363
30725,1755606622118,65.3,-29.02,-14.04,803,774,877,358,884,33.333333333333336,-0.92,-0.19,0.364
30754,1755606622148,65.4,-28.99,-13.97,806,775,874,407,883,34.48275862068966,-0.92,-0.19,0.363
30774,1755606622168,65.42,-28.94,-13.9,805,775,874,348,885,50.0,-0.916,-0.189,0.361
30804,1755606622198,65.47,-28.95,-13.87,806,770,869,419,890,33.333333333333336,-0.916,-0.187,0.359
30834,1755606622227,65.41,-28.94,-13.8,809,769,871,408,883,33.333333333333336,-0.916,-0.184,0.357
30863,1755606622257,65.39,-28.93,-13.78,807,772,869,358,884,34.48275862068966,-0.916,-0.182,0.358
30922,1755606622317,65.34,-28.89,-13.8,806,772,875,389,882,34.48275862068966,-0.915,-0.181,0.361
30943,1755606622336,65.29,-28.85,-13.79,806,779,870,351,881,47.61904761904762,-0.916,-0.182,0.361
30972,1755606622366,65.24,-28.8,-13.79,807,774,867,405,884,34.48275862068966,-0.917,-0.184,0.362
31002,1755606622395,65.24,-28.74,-13.77,805,778,870,421,889,33.333333333333336,-0.918,-0.187,0.364
31031,1755606622425,65.27,-28.71,-13.74,805,775,874,404,885,34.48275862068966,-0.918,-0.187,0.364
31051,1755606622445,65.28,-28.67,-13.71,805,774,870,374,886,50.0,-0.917,-0.187,0.364
31081,1755606622474,65.3,-28.62,-13.68,798,772,872,352,882,33.333333333333336,-0.919,-0.185,0.365
31110,1755606622504,65.27,-28.54,-13.62,806,775,871,328,879,34.48275862068966,-0.916,-0.183,0.363
31140,1755606622533,65.3,-28.48,-13.62,806,766,873,352,886,33.333333333333336,-0.916,-0.181,0.363
31169,1755606622564,65.29,-28.46,-13.62,806,774,868,416,882,34.48275862068966,-0.915,-0.181,0.362
31190,1755606622583,65.3,-28.41,-13.62,805,776,872,354,883,47.61904761904762,-0.917,-0.181,0.363
31219,1755606622613,65.28,-28.38,-13.62,807,776,869,394,887,34.48275862068966,-0.916,-0.182,0.364
31308,1755606622702,65.31,-28.21,-13.55,804,776,873,346,887,33.333333333333336,-0.918,-0.182,0.365
31367,1755606622761,65.32,-28.11,-13.53,806,776,870,422,884,34.48275862068966,-0.915,-0.177,0.366
31426,1755606622820,65.28,-27.93,-13.56,805,769,873,336,887,34.48275862068966,-0.914,-0.178,0.367
31486,1755606622879,65.21,-27.88,-13.54,802,778,867,409,884,33.333333333333336,-0.918,-0.187,0.363
31515,1755606622909,65.19,-27.87,-13.53,809,773,871,394,880,34.48275862068966,-0.918,-0.185,0.363
31575,1755606622968,65.15,-27.85,-13.5,801,772,870,347,884,33.333333333333336,-0.917,-0.184,0.367
31604,1755606622998,65.15,-27.83,-13.49,804,778,868,396,886,34.48275862068966,-0.917,-0.183,0.369
31663,1755606623057,65.18,-27.75,-13.48,805,772,869,361,883,34.48275862068966,-0.914,-0.181,0.369
31693,1755606623087,65.19,-27.7,-13.48,806,776,874,339,885,33.333333333333336,-0.914,-0.18,0.368
31722,1755606623116,65.19,-27.66,-13.5,800,771,869,384,886,34.48275862068966,-0.915,-0.179,0.368
31752,1755606623146,65.19,-27.62,-13.5,806,772,873,401,885,33.333333333333336,-0.916,-0.18,0.369
31782,1755606623176,65.19,-27.58,-13.49,804,779,875,384,887,33.333333333333336,-0.916,-0.18,0.371
31812,1755606623205,65.23,-27.52,-13.48,804,778,871,349,882,33.333333333333336,-0.916,-0.18,0.371
31841,1755606623235,65.23,-27.45,-13.47,801,780,871,355,886,34.48275862068966,-0.914,-0.18,0.371
31871,1755606623264,65.26,-27.41,-13.5,805,778,874,423,885,33.333333333333336,-0.914,-0.179,0.369
31900,1755606623294,65.23,-27.35,-13.49,803,776,866,423,884,34.48275862068966,-0.916,-0.178,0.368
31930,1755606623323,65.2,-27.31,-13.48,802,774,873,351,884,33.333333333333336,-0.915,-0.178,0.367
31959,1755606623353,65.16,-27.29,-13.48,807,770,874,350,886,34.48275862068966,-0.914,-0.179,0.367
31989,1755606623383,65.15,-27.29,-13.49,801,779,872,389,884,33.333333333333336,-0.914,-0.18,0.368
32019,1755606623412,65.12,-27.29,-13.48,805,773,875,421,883,33.333333333333336,-0.915,-0.181,0.369
32078,1755606623471,65.15,-27.27,-13.46,804,773,873,333,883,33.333333333333336,-0.916,-0.182,0.372
32137,1755606623530,65.17,-27.24,-13.42,806,776,874,403,886,33.333333333333336,-0.916,-0.183,0.371
32166,1755606623560,65.18,-27.25,-13.39,805,777,875,392,884,34.48275862068966,-0.916,-0.183,0.37
32196,1755606623590,65.16,-27.23,-13.34,806,773,873,349,883,33.333333333333336,-0.915,-0.18,0.37
32226,1755606623620,65.11,-27.2,-13.32,803,774,872,351,889,33.333333333333336,-0.913,-0.176,0.369
32275,1755606623669,65.08,-27.16,-13.34,805,776,874,368,883,34.48275862068966,-0.914,-0.177,0.373
32305,1755606623699,65.12,-27.13,-13.34,806,774,875,419,885,33.333333333333336,-0.915,-0.179,0.374
32335,1755606623729,65.13,-27.1,-13.33,803,772,868,419,888,33.333333333333336,-0.914,-0.182,0.373
32365,1755606623759,65.19,-27.11,-13.31,803,774,869,395,884,33.333333333333336,-0.915,-0.182,0.373
32395,1755606623789,65.2,-27.08,-13.29,803,770,872,357,884,33.333333333333336,-0.912,-0.18,0.371
32415,1755606623808,65.23,-27.04,-13.3,806,777,874,394,885,50.0,-0.912,-0.178,0.371
32474,1755606623867,65.25,-26.98,-13.33,803,775,871,366,885,33.333333333333336,-0.914,-0.179,0.369
32503,1755606623897,65.25,-26.95,-13.31,805,778,872,421,885,34.48275862068966,-0.917,-0.18,0.37
32533,1755606623926,65.25,-26.93,-13.28,801,776,869,401,881,33.333333333333336,-0.915,-0.181,0.37
32562,1755606623956,65.28,-26.9,-13.27,805,773,871,343,886,34.48275862068966,-0.913,-0.182,0.372
32592,1755606623986,65.34,-26.9,-13.27,807,767,874,350,886,33.333333333333336,-0.913,-0.181,0.37
32621,1755606624015,65.35,-26.89,-13.27,800,780,869,396,881,34.48275862068966,-0.913,-0.179,0.37
32651,1755606624045,65.4,-26.88,-13.29,807,767,865,405,882,33.333333333333336,-0.914,-0.177,0.371
32681,1755606624074,65.4,-26.82,-13.29,800,776,869,356,889,33.333333333333336,-0.913,-0.175,0.37
32710,1755606624104,65.41,-26.8,-13.35,804,775,867,358,886,34.48275862068966,-0.914,-0.175,0.368
32739,1755606624133,65.41,-26.79,-13.4,805,779,873,387,883,34.48275862068966,-0.915,-0.178,0.368
32769,1755606624163,65.38,-26.78,-13.42,805,771,862,413,884,33.333333333333336,-0.915,-0.181,0.368
32798,1755606624193,65.37,-26.75,-13.44,801,778,871,396,890,34.48275862068966,-0.916,-0.183,0.369
32858,1755606624252,65.47,-26.76,-13.45,805,773,871,345,884,33.333333333333336,-0.916,-0.186,0.368
32888,1755606624281,65.51,-26.77,-13.44,807,767,869,398,886,33.333333333333336,-0.916,-0.185,0.367
32947,1755606624341,65.53,-26.79,-13.44,805,777,867,360,883,33.333333333333336,-0.915,-0.181,0.364
32977,1755606624371,65.52,-26.82,-13.45,808,770,871,335,879,33.333333333333336,-0.916,-0.182,0.364
33007,1755606624400,65.53,-26.85,-13.45,803,769,876,365,882,33.333333333333336,-0.916,-0.185,0.364
33036,1755606624430,65.56,-26.89,-13.44,802,774,867,406,884,34.48275862068966,-0.919,-0.188,0.364
33066,1755606624459,65.58,-26.92,-13.39,806,773,875,389,884,33.333333333333336,-0.92,-0.187,0.364
33095,1755606624489,65.58,-26.95,-13.35,806,779,868,339,885,34.48275862068966,-0.919,-0.185,0.366
33125,1755606624519,65.58,-26.92,-13.34,806,769,871,347,887,33.333333333333336,-0.915,-0.183,0.367
33155,1755606624549,65.59,-26.87,-13.34,802,768,866,394,885,33.333333333333336,-0.916,-0.182,0.369
33184,1755606624578,65.63,-26.84,-13.36,802,772,874,400,883,34.48275862068966,-0.915,-0.185,0.368
33214,1755606624607,65.69,-26.82,-13.35,805,771,874,327,884,33.333333333333336,-0.917,-0.186,0.366
33243,1755606624637,65.71,-26.83,-13.31,805,779,866,321,881,34.48275862068966,-0.919,-0.186,0.363
33273,1755606624666,65.68,-26.81,-13.27,806,774,874,382,890,33.333333333333336,-0.918,-0.183,0.362
33302,1755606624696,65.67,-26.8,-13.28,801,778,875,406,882,34.48275862068966,-0.914,-0.181,0.361
33332,1755606624726,65.66,-26.77,-13.31,805,774,874,403,882,33.333333333333336,-0.913,-0.18,0.362
33362,1755606624756,65.68,-26.79,-13.34,806,767,870,347,881,33.333333333333336,-0.917,-0.182,0.362
33392,1755606624785,65.65,-26.77,-13.33,805,775,867,348,883,33.333333333333336,-0.918,-0.185,0.362
33421,1755606624815,65.66,-26.77,-13.33,803,769,869,394,884,34.48275862068966,-0.917,-0.186,0.362
33450,1755606624844,65.7,-26.78,-13.33,801,779,872,398,882,34.48275862068966,-0.918,-0.185,0.361
33480,1755606624874,65.69,-26.8,-13.32,806,770,870,355,882,33.333333333333336,-0.919,-0.185,0.36
33509,1755606624903,65.7,-26.81,-13.31,807,775,871,349,884,34.48275862068966,-0.918,-0.185,0.361
33539,1755606624933,65.71,-26.83,-13.3,804,769,868,407,879,33.333333333333336,-0.917,-0.184,0.36
33598,1755606624992,65.7,-26.83,-13.32,806,769,866,330,886,33.333333333333336,-0.918,-0.183,0.364
33628,1755606625022,65.69,-26.77,-13.32,807,772,871,317,880,33.333333333333336,-0.918,-0.183,0.364
33657,1755606625051,65.69,-26.75,-13.32,804,774,871,357,885,34.48275862068966,-0.918,-0.184,0.364
33687,1755606625081,65.71,-26.73,-13.32,807,768,868,407,884,33.333333333333336,-0.918,-0.186,0.362
33717,1755606625110,65.7,-26.74,-13.3,802,779,872,405,889,33.333333333333336,-0.918,-0.186,0.362
33746,1755606625140,65.72,-26.74,-13.29,806,779,870,357,887,34.48275862068966,-0.917,-0.185,0.361
33776,1755606625169,65.72,-26.76,-13.28,807,767,872,351,877,33.333333333333336,-0.917,-0.184,0.361
33805,1755606625199,65.71,-26.76,-13.28,801,773,869,369,887,34.48275862068966,-0.917,-0.183,0.362
33835,1755606625229,65.69,-26.74,-13.29,807,776,870,394,879,33.333333333333336,-0.916,-0.182,0.363
33865,1755606625259,65.69,-26.73,-13.3,805,776,870,353,883,33.333333333333336,-0.916,-0.183,0.363
33915,1755606625309,65.69,-26.75,-13.29,803,773,863,362,884,33.333333333333336,-0.918,-0.185,0.361
33945,1755606625339,65.69,-26.78,-13.27,804,770,873,333,884,33.333333333333336,-0.919,-0.186,0.361
33965,1755606625358,65.69,-26.81,-13.25,805,774,869,381,876,50.0,-0.919,-0.186,0.361
33994,1755606625388,65.71,-26.85,-13.23,806,772,872,345,884,34.48275862068966,-0.919,-0.186,0.361
34024,1755606625418,65.64,-26.85,-13.18,802,773,865,371,882,33.333333333333336,-0.918,-0.185,0.363
34054,1755606625447,65.62,-26.87,-13.16,800,770,872,412,887,33.333333333333336,-0.918,-0.185,0.364
34143,1755606625536,65.61,-26.82,-13.12,800,773,870,345,883,33.333333333333336,-0.916,-0.182,0.365
34172,1755606625566,65.61,-26.8,-13.12,801,778,872,395,885,34.48275862068966,-0.916,-0.183,0.365
34202,1755606625596,65.6,-26.79,-13.1,801,780,872,413,884,33.333333333333336,-0.916,-0.184,0.365
34231,1755606625626,65.61,-26.77,-13.08,806,781,871,383,882,34.48275862068966,-0.918,-0.184,0.365
34252,1755606625646,65.61,-26.76,-13.06,801,773,872,412,881,47.61904761904762,-0.917,-0.184,0.365
34281,1755606625675,65.62,-26.74,-13.05,804,779,871,381,874,34.48275862068966,-0.916,-0.182,0.365
34311,1755606625705,65.59,-26.73,-13.06,801,773,868,332,880,33.333333333333336,-0.915,-0.181,0.365
34341,1755606625735,65.56,-26.71,-13.06,803,774,868,366,886,33.333333333333336,-0.917,-0.181,0.365
34370,1755606625764,65.57,-26.7,-13.07,805,776,865,418,880,34.48275862068966,-0.917,-0.181,0.366
34400,1755606625794,65.56,-26.68,-13.06,805,768,872,416,880,33.333333333333336,-0.916,-0.183,0.366
34429,1755606625823,65.6,-26.69,-13.08,806,778,870,364,880,34.48275862068966,-0.916,-0.184,0.366
34459,1755606625853,65.58,-26.67,-13.07,802,775,872,363,886,33.333333333333336,-0.918,-0.183,0.366
34489,1755606625883,65.55,-26.64,-13.05,805,778,872,398,884,33.333333333333336,-0.916,-0.183,0.365
34518,1755606625912,65.56,-26.65,-13.04,807,776,873,420,887,34.48275862068966,-0.918,-0.184,0.366
34548,1755606625942,65.55,-26.66,-13.02,805,777,873,370,885,33.333333333333336,-0.918,-0.183,0.367
34568,1755606625962,65.55,-26.65,-13.01,806,771,872,412,884,50.0,-0.916,-0.182,0.368
34598,1755606625991,65.55,-26.65,-13.01,806,778,872,370,889,33.333333333333336,-0.916,-0.182,0.368
34627,1755606626021,65.54,-26.63,-13.0,806,772,870,337,885,34.48275862068966,-0.916,-0.181,0.367
34657,1755606626051,65.54,-26.61,-13.0,802,774,868,384,884,33.333333333333336,-0.916,-0.182,0.367
34686,1755606626080,65.56,-26.6,-12.54,806,776,863,402,877,34.48275862068966,-0.917,-0.183,0.368
34716,1755606626110,65.57,-26.61,-12.52,807,776,873,403,878,33.333333333333336,-0.917,-0.183,0.367
34746,1755606626139,65.55,-26.59,-12.49,805,777,872,365,879,33.333333333333336,-0.917,-0.182,0.366
34775,1755606626169,65.55,-26.58,-12.48,803,768,872,365,883,34.48275862068966,-0.916,-0.181,0.367
34835,1755606626228,65.56,-26.52,-12.46,802,778,859,417,878,33.333333333333336,-0.916,-0.182,0.368
34864,1755606626258,65.58,-26.51,-12.45,808,778,870,360,886,34.48275862068966,-0.917,-0.182,0.368
34894,1755606626287,65.59,-26.5,-12.43,803,773,871,337,882,33.333333333333336,-0.917,-0.181,0.367
34923,1755606626317,65.59,-26.5,-12.43,805,775,868,393,885,34.48275862068966,-0.916,-0.18,0.366
34953,1755606626347,65.59,-26.48,-12.42,804,778,868,416,889,33.333333333333336,-0.917,-0.18,0.366
34982,1755606626376,65.57,-26.46,-12.41,806,774,869,384,882,34.48275862068966,-0.917,-0.18,0.366
35042,1755606626435,65.58,-26.44,-12.4,804,780,867,344,882,33.333333333333336,-0.916,-0.181,0.367
35071,1755606626465,65.59,-26.43,-12.39,801,778,871,394,885,34.48275862068966,-0.918,-0.181,0.368
35101,1755606626495,65.59,-26.4,-12.37,807,773,872,412,878,33.333333333333336,-0.916,-0.181,0.367
35131,1755606626524,65.59,-26.39,-12.36,804,778,861,357,881,33.333333333333336,-0.917,-0.18,0.367
35160,1755606626554,65.61,-26.38,-12.34,807,770,867,333,880,34.48275862068966,-0.917,-0.18,0.367
35190,1755606626583,65.6,-26.36,-12.32,802,774,871,389,887,33.333333333333336,-0.917,-0.18,0.368
35219,1755606626613,65.63,-26.35,-12.32,799,766,869,400,879,34.48275862068966,-0.916,-0.178,0.367
35249,1755606626642,65.62,-26.34,-12.33,806,779,874,393,882,33.333333333333336,-0.915,-0.177,0.366
35278,1755606626672,65.63,-26.33,-12.34,800,772,872,349,880,34.48275862068966,-0.916,-0.178,0.366
35308,1755606626701,65.64,-26.32,-12.33,801,774,870,371,881,33.333333333333336,-0.918,-0.179,0.365
35337,1755606626731,65.62,-26.31,-12.32,804,776,869,427,884,34.48275862068966,-0.918,-0.18,0.364
35367,1755606626760,65.6,-26.32,-12.3,804,777,871,408,888,33.333333333333336,-0.917,-0.18,0.364
35396,1755606626790,65.58,-26.33,-12.31,805,778,874,351,885,34.48275862068966,-0.916,-0.18,0.363
35426,1755606626820,65.52,-26.3,-12.29,803,774,866,346,878,33.333333333333336,-0.918,-0.18,0.365
35456,1755606626849,65.51,-26.29,-12.27,806,773,867,396,885,33.333333333333336,-0.919,-0.181,0.366
35485,1755606626879,65.54,-26.27,-12.23,802,772,870,417,883,34.48275862068966,-0.92,-0.18,0.367
35515,1755606626909,65.55,-26.25,-12.2,800,767,864,379,886,33.333333333333336,-0.917,-0.179,0.367
35544,1755606626938,65.51,-26.22,-12.18,807,774,865,354,881,34.48275862068966,-0.916,-0.178,0.366
35574,1755606626968,65.53,-26.23,-12.19,801,774,866,384,882,33.333333333333336,-0.917,-0.177,0.365
35604,1755606626997,65.51,-26.22,-12.18,800,774,865,424,885,33.333333333333336,-0.917,-0.177,0.365
35633,1755606627027,65.49,-26.21,-12.17,804,773,865,387,882,34.48275862068966,-0.918,-0.177,0.367
35692,1755606627087,65.34,-26.13,-12.07,804,778,870,353,884,34.48275862068966,-0.914,-0.177,0.367
35722,1755606627116,65.36,-26.11,-12.06,802,776,873,396,882,33.333333333333336,-0.917,-0.177,0.37
35752,1755606627145,65.43,-26.07,-12.06,804,777,872,365,882,33.333333333333336,-0.917,-0.177,0.371
35781,1755606627175,65.46,-26.02,-12.04,805,769,870,365,882,34.48275862068966,-0.917,-0.176,0.371
35811,1755606627206,65.46,-26.02,-12.04,804,774,871,330,882,33.333333333333336,-0.915,-0.174,0.369
35831,1755606627225,65.46,-26.0,-12.05,806,778,865,398,882,50.0,-0.915,-0.174,0.369
35861,1755606627255,65.47,-25.99,-12.06,804,771,872,360,881,33.333333333333336,-0.916,-0.175,0.37
35891,1755606627284,65.45,-25.98,-12.05,804,774,872,395,883,33.333333333333336,-0.917,-0.175,0.37
35920,1755606627314,65.46,-25.96,-12.51,806,766,867,408,881,34.48275862068966,-0.916,-0.175,0.371
35950,1755606627344,65.45,-25.91,-12.5,804,780,869,407,887,33.333333333333336,-0.915,-0.175,0.372
35979,1755606627373,65.48,-25.89,-12.51,804,767,867,351,886,34.48275862068966,-0.915,-0.175,0.371
36009,1755606627403,65.48,-25.87,-12.5,805,773,868,358,881,33.333333333333336,-0.916,-0.175,0.37
36039,1755606627432,65.48,-25.86,-12.5,810,769,864,402,881,33.333333333333336,-0.916,-0.175,0.369
36068,1755606627462,65.48,-25.85,-12.51,806,774,873,400,886,34.48275862068966,-0.914,-0.175,0.368
36098,1755606627491,65.44,-25.86,-12.52,805,775,871,349,882,33.333333333333336,-0.915,-0.175,0.368
36127,1755606627521,65.44,-25.86,-12.53,806,773,860,320,878,34.48275862068966,-0.916,-0.176,0.369
36147,1755606627541,65.44,-25.86,-12.53,805,778,868,377,888,50.0,-0.918,-0.176,0.371
36177,1755606627570,65.45,-25.83,-12.52,804,779,869,352,881,33.333333333333336,-0.918,-0.177,0.371
36206,1755606627600,65.44,-25.82,-12.51,800,778,872,377,881,34.48275862068966,-0.917,-0.177,0.37
36236,1755606627630,65.43,-25.83,-12.5,802,777,864,423,881,33.333333333333336,-0.917,-0.177,0.37
36266,1755606627659,65.43,-25.82,-12.49,805,776,868,377,883,33.333333333333336,-0.916,-0.176,0.377
36295,1755606627689,65.42,-25.8,-12.48,805,774,870,347,878,34.48275862068966,-0.917,-0.176,0.377
36325,1755606627718,65.43,-25.77,-12.47,805,774,872,334,879,33.333333333333336,-0.915,-0.176,0.375
36354,1755606627748,65.42,-25.75,-12.47,803,773,868,401,882,34.48275862068966,-0.915,-0.176,0.374
36384,1755606627777,65.41,-25.75,-12.47,802,773,867,386,883,33.333333333333336,-0.915,-0.177,0.372
36413,1755606627807,65.39,-25.74,-12.46,803,774,872,358,884,34.48275862068966,-0.916,-0.176,0.372
36472,1755606627866,65.38,-25.7,-12.43,801,778,868,397,883,34.48275862068966,-0.916,-0.176,0.373
36531,1755606627925,65.38,-25.7,-12.42,802,778,868,368,884,34.48275862068966,-0.915,-0.177,0.371
36561,1755606627955,65.39,-25.71,-12.42,801,774,870,333,879,33.333333333333336,-0.916,-0.176,0.372
36590,1755606627984,65.37,-25.68,-12.4,806,773,866,378,888,34.48275862068966,-0.917,-0.175,0.373
36620,1755606628014,65.38,-25.67,-12.39,807,769,864,415,879,33.333333333333336,-0.916,-0.175,0.373
36650,1755606628043,65.38,-25.65,-12.38,800,768,866,391,883,33.333333333333336,-0.915,-0.174,0.373
36679,1755606628073,65.34,-25.63,-12.39,800,773,868,347,886,34.48275862068966,-0.914,-0.174,0.372
36709,1755606628103,65.33,-25.63,-12.4,806,776,867,367,883,33.333333333333336,-0.915,-0.176,0.372
36739,1755606628133,65.33,-25.61,-12.39,807,777,865,394,882,33.333333333333336,-0.916,-0.177,0.372
36768,1755606628162,65.37,-25.61,-12.38,804,776,871,407,879,34.48275862068966,-0.915,-0.176,0.372
36828,1755606628221,65.34,-25.6,-12.39,808,774,867,305,883,33.333333333333336,-0.915,-0.175,0.372
36857,1755606628251,65.35,-25.59,-12.39,804,778,870,382,878,34.48275862068966,-0.916,-0.175,0.373
36887,1755606628281,65.34,-25.56,-12.38,804,772,869,418,889,33.333333333333336,-0.915,-0.177,0.374
36916,1755606628310,65.36,-25.54,-12.38,809,774,873,376,882,34.48275862068966,-0.916,-0.179,0.373
36946,1755606628340,65.39,-25.55,-12.37,800,775,870,352,883,33.333333333333336,-0.916,-0.179,0.371
37005,1755606628398,65.43,-25.56,-12.33,804,778,869,399,881,33.333333333333336,-0.916,-0.175,0.372
37034,1755606628428,65.43,-25.53,-12.33,810,777,873,407,885,34.48275862068966,-0.913,-0.173,0.372
37064,1755606628458,65.43,-25.53,-12.35,800,779,868,353,887,33.333333333333336,-0.915,-0.174,0.373
37094,1755606628487,65.43,-25.52,-12.36,804,770,866,343,879,33.333333333333336,-0.914,-0.175,0.371
37153,1755606628547,65.4,-25.51,-12.37,806,773,874,421,884,33.333333333333336,-0.916,-0.177,0.371
37213,1755606628606,65.41,-25.51,-12.34,804,773,866,346,881,33.333333333333336,-0.917,-0.178,0.372
37242,1755606628636,65.42,-25.52,-12.32,802,772,866,353,882,34.48275862068966,-0.916,-0.178,0.372
37272,1755606628665,65.42,-25.51,-12.3,804,773,867,409,889,33.333333333333336,-0.916,-0.176,0.372
37301,1755606628695,65.42,-25.51,-12.31,808,772,867,410,889,34.48275862068966,-0.915,-0.174,0.373
37361,1755606628754,65.4,-25.45,-12.34,804,776,866,361,888,33.333333333333336,-0.914,-0.174,0.372
37390,1755606628784,65.37,-25.43,-12.35,806,774,867,388,883,34.48275862068966,-0.914,-0.176,0.372
37420,1755606628814,65.36,-25.45,-12.37,803,774,870,409,878,33.333333333333336,-0.914,-0.178,0.37
37450,1755606628843,65.34,-25.47,-12.37,805,775,868,397,880,33.333333333333336,-0.915,-0.178,0.371
37479,1755606628873,65.33,-25.48,-12.37,801,771,864,340,883,34.48275862068966,-0.915,-0.177,0.372
37509,1755606628902,65.31,-25.46,-12.38,801,773,870,367,877,33.333333333333336,-0.915,-0.177,0.374
37538,1755606628932,65.32,-25.46,-12.39,802,775,872,410,879,34.48275862068966,-0.914,-0.178,0.374
37568,1755606628961,65.33,-25.45,-12.39,807,781,868,416,883,33.333333333333336,-0.914,-0.18,0.373
