timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
39135,1755606630528,65.44,-25.4,-12.0,807,777,865,398,884,33.333333333333336,-0.914,-0.175,0.37
39164,1755606630558,65.43,-25.41,-12.01,807,773,867,372,887,34.48275862068966,-0.915,-0.177,0.37
39194,1755606630588,65.42,-25.44,-12.0,806,769,862,343,881,33.333333333333336,-0.917,-0.177,0.369
39253,1755606630647,65.44,-25.45,-11.98,803,770,865,420,882,34.48275862068966,-0.917,-0.179,0.371
39283,1755606630677,65.44,-25.46,-11.96,800,781,873,386,883,33.333333333333336,-0.916,-0.178,0.37
39312,1755606630706,65.45,-25.46,-11.95,806,778,874,359,881,34.48275862068966,-0.917,-0.177,0.37
39342,1755606630736,65.44,-25.45,-11.95,801,770,864,360,879,33.333333333333336,-0.916,-0.177,0.369
39372,1755606630766,65.42,-25.46,-11.94,806,773,870,423,879,33.333333333333336,-0.917,-0.177,0.37
39401,1755606630795,65.4,-25.46,-11.92,804,768,866,420,880,34.48275862068966,-0.916,-0.177,0.37
39431,1755606630825,65.41,-25.46,-11.91,803,778,864,370,884,33.333333333333336,-0.916,-0.177,0.371
39461,1755606630854,65.43,-25.45,-11.91,800,766,871,351,886,33.333333333333336,-0.914,-0.178,0.372
39519,1755606630913,65.46,-25.44,-11.88,804,775,875,415,878,34.48275862068966,-0.917,-0.178,0.372
39549,1755606630943,65.48,-25.42,-11.84,804,775,869,374,888,33.333333333333336,-0.917,-0.178,0.371
39579,1755606630973,65.52,-25.4,-11.83,803,775,868,343,883,33.333333333333336,-0.915,-0.177,0.37
39638,1755606631032,65.51,-25.4,-11.85,803,784,868,407,881,33.333333333333336,-0.914,-0.174,0.369
39667,1755606631061,65.51,-25.41,-11.84,803,784,868,388,876,34.48275862068966,-0.916,-0.176,0.37
39697,1755606631091,65.53,-25.39,-11.82,805,775,868,350,882,33.333333333333336,-0.916,-0.176,0.371
39727,1755606631120,65.53,-25.38,-11.8,799,770,867,347,884,33.333333333333336,-0.914,-0.175,0.37
39756,1755606631150,65.52,-25.39,-11.79,803,766,868,402,885,34.48275862068966,-0.915,-0.174,0.37
39786,1755606631179,65.51,-25.39,-11.79,801,769,866,421,880,33.333333333333336,-0.915,-0.174,0.37
39815,1755606631209,65.51,-25.4,-11.8,801,779,866,378,885,34.48275862068966,-0.916,-0.174,0.37
39845,1755606631239,65.49,-25.4,-11.79,807,776,864,354,876,33.333333333333336,-0.916,-0.175,0.37
39874,1755606631268,65.48,-25.42,-11.79,807,778,867,374,883,34.48275862068966,-0.915,-0.175,0.37
39904,1755606631298,65.46,-25.43,-11.8,802,770,869,410,881,33.333333333333336,-0.915,-0.175,0.37
39934,1755606631328,65.45,-25.42,-11.8,809,769,862,408,890,33.333333333333336,-0.916,-0.176,0.372
39964,1755606631358,65.45,-25.41,-11.79,804,774,870,361,885,33.333333333333336,-0.917,-0.176,0.372
39993,1755606631387,65.45,-25.4,-11.79,803,773,870,371,884,34.48275862068966,-0.916,-0.176,0.371
40023,1755606631416,65.44,-25.39,-11.8,806,765,867,398,881,33.333333333333336,-0.915,-0.176,0.37
40082,1755606631475,65.45,-25.37,-11.79,800,768,863,369,885,33.333333333333336,-0.918,-0.18,0.37
40111,1755606631505,65.45,-25.36,-11.76,799,774,871,353,884,34.48275862068966,-0.918,-0.18,0.37
40141,1755606631534,65.44,-25.34,-11.72,803,774,871,378,883,33.333333333333336,-0.916,-0.178,0.37
40170,1755606631564,65.47,-25.33,-11.73,805,776,867,412,885,34.48275862068966,-0.914,-0.177,0.37
40200,1755606631593,65.46,-25.33,-11.74,805,776,870,385,878,33.333333333333336,-0.913,-0.176,0.369
40229,1755606631623,65.45,-25.35,-11.76,807,773,868,336,883,34.48275862068966,-0.914,-0.175,0.368
40259,1755606631653,65.44,-25.38,-11.76,805,772,869,370,882,33.333333333333336,-0.915,-0.175,0.37
40279,1755606631673,65.44,-25.39,-11.76,806,773,871,359,881,50.0,-0.916,-0.174,0.372
40309,1755606631702,65.44,-25.41,-11.76,801,770,863,373,876,33.333333333333336,-0.916,-0.173,0.374
40338,1755606631732,65.47,-25.38,-11.78,805,775,863,428,883,34.48275862068966,-0.916,-0.172,0.375
40368,1755606631762,65.46,-25.34,-11.77,803,776,871,399,880,33.333333333333336,-0.916,-0.173,0.375
40398,1755606631791,65.48,-25.33,-11.79,806,773,867,336,880,33.333333333333336,-0.915,-0.175,0.373
40427,1755606631821,65.47,-25.3,-11.8,804,774,868,350,883,34.48275862068966,-0.917,-0.177,0.371
40457,1755606631850,65.42,-25.26,-11.77,803,774,870,411,880,33.333333333333336,-0.917,-0.177,0.371
40516,1755606631909,65.38,-25.19,-11.76,805,778,862,369,882,33.333333333333336,-0.915,-0.177,0.371
40545,1755606631939,65.39,-25.18,-11.78,806,770,868,338,881,34.48275862068966,-0.915,-0.177,0.37
40575,1755606631969,65.41,-25.19,-11.33,803,773,867,380,881,33.333333333333336,-0.917,-0.177,0.371
40604,1755606631998,65.39,-25.19,-11.31,801,777,869,413,875,34.48275862068966,-0.916,-0.176,0.37
40634,1755606632028,65.38,-25.2,-11.32,800,779,865,397,882,33.333333333333336,-0.915,-0.176,0.371
40663,1755606632057,65.37,-25.2,-11.33,805,770,870,348,882,34.48275862068966,-0.916,-0.176,0.371
40693,1755606632087,65.38,-25.21,-11.35,803,774,862,365,885,33.333333333333336,-0.915,-0.175,0.372
40723,1755606632116,65.35,-25.2,-11.35,801,784,867,409,876,33.333333333333336,-0.916,-0.176,0.373
40752,1755606632146,65.35,-25.21,-11.35,807,777,870,414,879,34.48275862068966,-0.915,-0.178,0.372
40782,1755606632176,65.37,-25.22,-11.34,803,773,864,372,882,33.333333333333336,-0.916,-0.179,0.373
40811,1755606632205,65.36,-25.21,-11.31,800,774,867,349,881,34.48275862068966,-0.916,-0.179,0.374
40841,1755606632235,65.37,-25.2,-11.29,805,774,872,390,880,33.333333333333336,-0.915,-0.177,0.374
40871,1755606632264,65.39,-25.2,-11.28,797,774,870,425,881,33.333333333333336,-0.914,-0.175,0.374
40900,1755606632294,65.37,-25.19,-11.29,801,773,865,394,882,34.48275862068966,-0.913,-0.174,0.373
40930,1755606632324,65.34,-25.19,-11.3,801,774,870,341,880,33.333333333333336,-0.914,-0.175,0.373
40959,1755606632353,65.32,-25.21,-11.32,801,778,865,356,883,34.48275862068966,-0.914,-0.177,0.374
40989,1755606632383,65.28,-25.2,-11.79,806,770,870,397,877,33.333333333333336,-0.914,-0.176,0.375
41019,1755606632413,65.23,-25.18,-11.8,801,772,866,419,883,33.333333333333336,-0.912,-0.175,0.377
41049,1755606632443,65.25,-25.15,-11.84,803,778,872,381,886,33.333333333333336,-0.913,-0.177,0.378
41079,1755606632473,65.28,-25.11,-11.84,804,781,866,343,890,33.333333333333336,-0.916,-0.18,0.379
41108,1755606632502,65.38,-25.09,-11.83,801,774,866,376,878,34.48275862068966,-0.919,-0.18,0.378
41138,1755606632532,65.36,-25.08,-11.79,803,781,861,424,885,33.333333333333336,-0.915,-0.178,0.373
41167,1755606632561,65.34,-25.09,-11.77,807,773,863,415,884,34.48275862068966,-0.912,-0.177,0.372
41197,1755606632591,65.32,-25.11,-11.78,803,777,869,345,878,33.333333333333336,-0.913,-0.177,0.373
41226,1755606632620,65.32,-25.12,-11.78,807,777,867,313,878,34.48275862068966,-0.915,-0.178,0.374
41256,1755606632650,65.33,-25.12,-11.77,803,776,866,401,881,33.333333333333336,-0.915,-0.179,0.375
41286,1755606632679,65.33,-25.15,-11.75,803,770,868,413,884,33.333333333333336,-0.914,-0.18,0.374
41315,1755606632709,65.37,-25.18,-11.75,806,776,864,374,882,34.48275862068966,-0.913,-0.178,0.374
41345,1755606632738,65.3,-25.18,-11.71,802,774,866,353,884,33.333333333333336,-0.913,-0.177,0.374
41374,1755606632768,65.3,-25.18,-11.72,805,775,866,392,877,34.48275862068966,-0.914,-0.176,0.376
41404,1755606632797,65.32,-25.19,-11.73,805,773,862,416,883,33.333333333333336,-0.913,-0.176,0.376
41433,1755606632827,65.33,-25.21,-11.74,800,771,865,390,880,34.48275862068966,-0.913,-0.177,0.375
41463,1755606632856,65.32,-25.21,-11.73,801,775,868,308,887,33.333333333333336,-0.914,-0.177,0.374
41492,1755606632886,65.33,-25.2,-11.73,805,776,869,347,880,34.48275862068966,-0.914,-0.178,0.374
41552,1755606632946,65.36,-25.21,-11.71,804,773,868,402,880,33.333333333333336,-0.915,-0.179,0.374
41581,1755606632975,65.37,-25.23,-11.7,806,768,866,343,876,34.48275862068966,-0.914,-0.178,0.373
41611,1755606633004,65.37,-25.24,-11.69,804,779,864,339,883,33.333333333333336,-0.914,-0.178,0.373
41640,1755606633034,65.41,-25.26,-11.68,806,777,870,402,885,34.48275862068966,-0.914,-0.179,0.373
41670,1755606633064,65.43,-25.26,-11.67,808,767,868,428,881,33.333333333333336,-0.915,-0.178,0.373
41699,1755606633093,65.45,-25.26,-11.65,804,783,868,370,885,34.48275862068966,-0.915,-0.178,0.373
41729,1755606633123,65.51,-25.19,-11.62,803,775,866,335,878,33.333333333333336,-0.916,-0.178,0.374
41759,1755606633153,65.61,-25.11,-11.61,808,768,862,355,882,33.333333333333336,-0.916,-0.176,0.375
41788,1755606633182,65.65,-25.08,-11.6,805,768,869,408,883,34.48275862068966,-0.915,-0.176,0.371
41818,1755606633212,65.62,-25.11,-11.59,802,775,868,404,884,33.333333333333336,-0.914,-0.178,0.368
41847,1755606633241,65.61,-25.13,-11.57,801,773,863,342,884,34.48275862068966,-0.916,-0.179,0.367
41877,1755606633271,65.67,-25.13,-11.56,800,775,869,338,884,33.333333333333336,-0.918,-0.178,0.369
41907,1755606633301,65.71,-25.09,-11.54,804,773,864,391,874,33.333333333333336,-0.917,-0.175,0.371
41936,1755606633330,65.68,-25.1,-11.54,804,767,864,413,877,34.48275862068966,-0.914,-0.174,0.369
41966,1755606633360,65.62,-25.12,-11.54,805,768,860,357,875,33.333333333333336,-0.912,-0.174,0.369
41995,1755606633389,65.59,-25.16,-11.56,806,775,863,346,880,34.48275862068966,-0.913,-0.175,0.368
42025,1755606633419,65.6,-25.18,-11.56,804,779,867,370,880,33.333333333333336,-0.917,-0.177,0.369
42084,1755606633478,65.6,-25.18,-11.51,804,774,866,393,883,33.333333333333336,-0.917,-0.176,0.369
42114,1755606633507,65.59,-25.19,-11.51,802,778,866,347,882,33.333333333333336,-0.914,-0.175,0.369
42143,1755606633537,65.57,-25.22,-11.52,803,776,866,366,883,34.48275862068966,-0.914,-0.175,0.368
42173,1755606633566,65.56,-25.24,-11.54,811,776,869,408,881,33.333333333333336,-0.916,-0.175,0.369
42202,1755606633596,65.56,-25.26,-11.53,805,777,864,400,883,34.48275862068966,-0.917,-0.176,0.369
42232,1755606633625,65.55,-25.26,-11.51,801,774,869,364,886,33.333333333333336,-0.916,-0.176,0.37
42261,1755606633655,65.56,-25.26,-11.51,804,774,864,345,886,34.48275862068966,-0.915,-0.175,0.37
42281,1755606633675,65.56,-25.26,-11.51,804,773,868,379,880,50.0,-0.914,-0.176,0.369
42311,1755606633705,65.59,-25.28,-11.53,804,775,866,365,883,33.333333333333336,-0.915,-0.175,0.369
42340,1755606633734,65.57,-25.29,-11.54,801,775,870,394,881,34.48275862068966,-0.915,-0.176,0.368
42370,1755606633764,65.59,-25.31,-11.56,806,769,868,420,883,33.333333333333336,-0.916,-0.177,0.368
42399,1755606633793,65.61,-25.31,-11.57,800,774,865,369,887,34.48275862068966,-0.915,-0.178,0.367
42429,1755606633823,65.62,-25.32,-11.58,803,777,860,354,877,33.333333333333336,-0.916,-0.179,0.368
42459,1755606633853,65.63,-25.35,-11.57,803,771,867,366,887,33.333333333333336,-0.918,-0.179,0.368
42489,1755606633883,65.64,-25.37,-11.57,802,779,872,423,882,33.333333333333336,-0.916,-0.179,0.368
42509,1755606633903,65.65,-25.39,-11.57,803,774,865,363,882,50.0,-0.917,-0.179,0.368
42539,1755606633933,65.65,-25.38,-11.56,804,777,866,409,878,33.333333333333336,-0.918,-0.178,0.368
42568,1755606633962,65.67,-25.37,-11.55,808,777,859,403,881,34.48275862068966,-0.918,-0.178,0.369
42598,1755606633992,65.64,-25.35,-11.52,800,774,867,357,887,33.333333333333336,-0.917,-0.18,0.368
42628,1755606634022,65.69,-25.34,-11.49,802,776,866,352,885,33.333333333333336,-0.919,-0.181,0.369
42687,1755606634081,65.75,-25.27,-11.4,805,776,868,412,886,33.333333333333336,-0.918,-0.178,0.367
42717,1755606634110,65.75,-25.25,-11.36,801,772,866,369,880,33.333333333333336,-0.917,-0.177,0.366
42746,1755606634140,65.71,-25.28,-11.33,806,774,865,354,882,34.48275862068966,-0.916,-0.176,0.365
42775,1755606634169,65.69,-25.33,-11.32,801,774,867,359,880,34.48275862068966,-0.917,-0.176,0.365
42805,1755606634199,65.68,-25.36,-11.3,803,774,868,422,882,33.333333333333336,-0.918,-0.176,0.365
42834,1755606634228,65.66,-25.39,-11.27,804,778,869,389,882,34.48275862068966,-0.919,-0.175,0.366
42864,1755606634258,65.63,-25.43,-11.24,799,769,862,357,876,33.333333333333336,-0.918,-0.176,0.366
42894,1755606634287,65.61,-25.48,-11.22,802,768,866,344,880,33.333333333333336,-0.917,-0.175,0.367
42923,1755606634317,65.58,-25.52,-11.2,798,773,866,409,882,34.48275862068966,-0.916,-0.174,0.367
42953,1755606634347,65.58,-25.54,-11.19,805,776,868,428,877,33.333333333333336,-0.917,-0.174,0.369
42982,1755606634376,65.55,-25.52,-11.16,800,773,866,375,884,34.48275862068966,-0.917,-0.173,0.37
43012,1755606634406,65.55,-25.51,-11.16,800,773,866,331,880,33.333333333333336,-0.917,-0.173,0.371
43041,1755606634435,65.55,-25.51,-11.16,804,777,867,387,884,34.48275862068966,-0.917,-0.174,0.37
43071,1755606634465,65.58,-25.49,-11.16,804,775,868,430,879,33.333333333333336,-0.918,-0.174,0.37
43101,1755606634495,65.56,-25.45,-11.15,798,775,866,408,888,33.333333333333336,-0.917,-0.173,0.369
43130,1755606634524,65.55,-25.43,-11.15,803,769,862,348,886,34.48275862068966,-0.917,-0.173,0.369
43160,1755606634554,65.55,-25.41,-11.14,806,777,864,360,884,33.333333333333336,-0.916,-0.173,0.368
43190,1755606634583,65.55,-25.4,-11.15,801,776,867,414,878,33.333333333333336,-0.915,-0.172,0.368
43219,1755606634613,65.54,-25.39,-11.17,806,780,860,426,876,34.48275862068966,-0.915,-0.172,0.368
43249,1755606634642,65.55,-25.38,-11.19,804,779,865,375,879,33.333333333333336,-0.917,-0.172,0.369
43278,1755606634672,65.55,-25.39,-11.21,807,775,871,334,881,34.48275862068966,-0.917,-0.174,0.368
43308,1755606634702,65.53,-25.4,-11.2,806,775,864,388,880,33.333333333333336,-0.918,-0.175,0.368
43337,1755606634731,65.55,-25.41,-11.2,800,774,862,416,880,34.48275862068966,-0.918,-0.176,0.368
43367,1755606634761,65.52,-25.42,-11.18,805,768,863,371,883,33.333333333333336,-0.918,-0.175,0.368
43396,1755606634790,65.53,-25.44,-11.19,805,772,865,332,881,34.48275862068966,-0.916,-0.174,0.369
43426,1755606634820,65.53,-25.43,-11.19,801,776,867,353,880,33.333333333333336,-0.916,-0.174,0.369
43456,1755606634850,65.54,-25.41,-11.2,804,779,864,395,885,33.333333333333336,-0.916,-0.174,0.37
43485,1755606634879,65.53,-25.4,-11.66,803,768,865,392,884,34.48275862068966,-0.916,-0.175,0.368
43515,1755606634909,65.53,-25.42,-11.65,805,776,865,348,879,33.333333333333336,-0.919,-0.177,0.369
43544,1755606634938,65.53,-25.43,-11.64,803,775,864,334,878,34.48275862068966,-0.918,-0.176,0.369
43574,1755606634968,65.52,-25.39,-11.62,799,779,864,383,883,33.333333333333336,-0.917,-0.175,0.37
43633,1755606635027,65.54,-25.37,-11.62,804,777,866,375,883,33.333333333333336,-0.916,-0.174,0.37
43663,1755606635057,65.54,-25.35,-11.63,801,769,859,336,879,33.333333333333336,-0.916,-0.175,0.37
43692,1755606635086,65.53,-25.34,-11.65,805,775,869,354,883,34.48275862068966,-0.915,-0.175,0.369
43722,1755606635116,65.52,-25.35,-11.65,801,778,864,411,878,33.333333333333336,-0.917,-0.175,0.368
43752,1755606635146,65.5,-25.37,-11.65,803,772,868,396,880,33.333333333333336,-0.917,-0.175,0.369
43782,1755606635175,65.5,-25.37,-11.66,803,774,866,353,876,33.333333333333336,-0.916,-0.175,0.369
43811,1755606635205,65.49,-25.37,-11.67,805,772,867,331,881,34.48275862068966,-0.916,-0.175,0.37
43841,1755606635235,65.48,-25.36,-11.67,802,772,866,392,879,33.333333333333336,-0.916,-0.176,0.37
43870,1755606635264,65.47,-25.36,-11.67,805,774,863,409,880,34.48275862068966,-0.917,-0.177,0.369
43900,1755606635294,65.47,-25.36,-11.67,801,774,865,372,878,33.333333333333336,-0.916,-0.176,0.368
43929,1755606635323,65.44,-25.36,-11.66,800,784,864,347,881,34.48275862068966,-0.916,-0.177,0.369
43959,1755606635353,65.43,-25.37,-11.65,801,771,866,366,880,33.333333333333336,-0.916,-0.177,0.37
43989,1755606635383,65.43,-25.35,-11.65,804,777,864,433,876,33.333333333333336,-0.915,-0.176,0.37
44019,1755606635413,65.41,-25.36,-11.66,804,774,861,418,882,33.333333333333336,-0.913,-0.176,0.37
44048,1755606635442,65.42,-25.37,-11.67,804,774,862,361,873,34.48275862068966,-0.916,-0.177,0.371
44078,1755606635472,65.42,-25.37,-11.66,802,767,861,342,882,33.333333333333336,-0.917,-0.178,0.371
44107,1755606635502,65.41,-25.38,-11.65,805,775,867,391,880,34.48275862068966,-0.917,-0.179,0.371
44137,1755606635531,65.42,-25.39,-11.63,804,769,867,403,876,33.333333333333336,-0.916,-0.178,0.371
44167,1755606635561,65.43,-25.39,-11.62,802,769,866,342,890,33.333333333333336,-0.916,-0.178,0.372
44187,1755606635581,65.44,-25.39,-11.61,808,775,866,389,880,50.0,-0.915,-0.176,0.373
44217,1755606635611,65.43,-25.36,-11.6,805,769,862,373,877,33.333333333333336,-0.914,-0.176,0.372
44247,1755606635640,65.43,-25.35,-11.59,803,774,866,328,878,33.333333333333336,-0.915,-0.177,0.371
44276,1755606635670,65.43,-25.36,-11.58,801,773,868,360,879,34.48275862068966,-0.915,-0.177,0.37
44305,1755606635699,65.41,-25.38,-11.57,804,777,867,416,882,34.48275862068966,-0.915,-0.177,0.371
44335,1755606635729,65.41,-25.38,-11.55,806,773,866,405,877,33.333333333333336,-0.916,-0.177,0.372
44365,1755606635759,65.41,-25.36,-11.53,805,777,864,353,881,33.333333333333336,-0.914,-0.176,0.372
44395,1755606635789,65.4,-25.35,-11.52,804,776,866,331,879,33.333333333333336,-0.915,-0.176,0.372
44424,1755606635818,65.4,-25.36,-11.53,805,774,866,395,881,34.48275862068966,-0.915,-0.177,0.372
44454,1755606635848,65.4,-25.35,-11.51,804,777,860,406,877,33.333333333333336,-0.915,-0.177,0.373
44484,1755606635878,65.4,-25.35,-11.49,806,774,867,381,884,33.333333333333336,-0.916,-0.178,0.373
44513,1755606635907,65.42,-25.34,-11.49,802,776,872,343,882,34.48275862068966,-0.915,-0.177,0.372
44543,1755606635937,65.39,-25.33,-11.47,796,772,860,360,880,33.333333333333336,-0.914,-0.176,0.372
44572,1755606635966,65.4,-25.35,-11.47,804,769,862,406,879,34.48275862068966,-0.915,-0.177,0.372
44602,1755606635996,65.39,-25.35,-11.46,799,771,864,401,880,33.333333333333336,-0.915,-0.176,0.371
44631,1755606636026,65.39,-25.34,-11.45,805,768,864,367,880,34.48275862068966,-0.915,-0.175,0.371
44661,1755606636056,65.36,-25.34,-11.45,797,767,863,351,880,33.333333333333336,-0.914,-0.175,0.372
44721,1755606636115,65.36,-25.33,-11.44,804,774,867,412,880,33.333333333333336,-0.916,-0.176,0.373
44750,1755606636145,65.37,-25.34,-11.43,804,772,865,382,887,34.48275862068966,-0.915,-0.177,0.372
44780,1755606636174,65.36,-25.32,-11.42,800,773,857,350,882,33.333333333333336,-0.915,-0.177,0.372
44810,1755606636204,65.39,-25.31,-11.41,802,779,865,369,877,33.333333333333336,-0.915,-0.177,0.373
44839,1755606636233,65.39,-25.31,-11.4,803,774,860,407,880,34.48275862068966,-0.914,-0.176,0.372
44869,1755606636263,65.41,-25.33,-11.4,803,776,861,420,876,33.333333333333336,-0.914,-0.176,0.372
44898,1755606636292,65.41,-25.33,-11.4,802,769,866,372,880,34.48275862068966,-0.914,-0.175,0.371
44928,1755606636322,65.41,-25.31,-11.4,804,771,861,353,885,33.333333333333336,-0.915,-0.175,0.372
44958,1755606636351,65.38,-25.31,-11.39,805,774,864,401,879,33.333333333333336,-0.915,-0.176,0.372
44987,1755606636381,65.39,-25.31,-11.38,802,774,859,439,883,34.48275862068966,-0.915,-0.177,0.372
45017,1755606636410,65.38,-25.32,-11.37,806,783,866,382,879,33.333333333333336,-0.915,-0.176,0.371
45046,1755606636440,65.37,-25.33,-11.37,800,777,864,352,878,34.48275862068966,-0.916,-0.176,0.373
45076,1755606636470,65.82,-25.33,-11.36,804,766,865,368,885,33.333333333333336,-0.916,-0.177,0.373
45105,1755606636499,65.8,-25.32,-11.34,801,774,865,414,878,34.48275862068966,-0.916,-0.176,0.373
45135,1755606636529,65.81,-25.33,-11.34,804,772,858,398,886,33.333333333333336,-0.915,-0.176,0.372
45195,1755606636588,65.76,-25.33,-11.31,802,774,865,345,877,33.333333333333336,-0.916,-0.175,0.372
45224,1755606636618,65.75,-25.32,-11.31,803,775,869,398,881,34.48275862068966,-0.916,-0.175,0.373
45254,1755606636648,65.73,-25.3,-11.29,802,777,860,413,880,33.333333333333336,-0.915,-0.175,0.373
45313,1755606636707,65.71,-25.3,-11.3,802,773,867,340,878,33.333333333333336,-0.914,-0.175,0.373
45342,1755606636736,65.71,-25.29,-11.3,807,773,866,373,884,34.48275862068966,-0.915,-0.175,0.373
45372,1755606636766,65.7,-25.28,-11.3,802,780,863,406,882,33.333333333333336,-0.915,-0.175,0.372
45401,1755606636795,65.67,-25.29,-11.31,803,769,864,385,879,34.48275862068966,-0.914,-0.175,0.372
45431,1755606636825,65.66,-25.29,-11.32,804,770,877,334,888,33.333333333333336,-0.914,-0.176,0.372
45460,1755606636854,65.64,-25.29,-11.32,803,772,865,342,883,34.48275862068966,-0.915,-0.176,0.372
45490,1755606636884,65.62,-25.3,-11.32,804,779,869,408,878,33.333333333333336,-0.916,-0.177,0.374
45520,1755606636914,65.64,-25.29,-11.31,805,772,869,370,886,33.333333333333336,-0.916,-0.178,0.374
45549,1755606636943,65.65,-25.28,-11.29,803,777,859,311,879,34.48275862068966,-0.916,-0.177,0.375
45579,1755606636972,65.66,-25.27,-11.29,804,778,866,330,879,33.333333333333336,-0.914,-0.176,0.374
45608,1755606637002,65.64,-25.28,-11.29,802,776,863,377,880,34.48275862068966,-0.914,-0.176,0.373
