timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
49619,1758110169398,4.07,-123.55,-51.02,812,782,868,879,902,33.333333333333336,-0.062,-0.847,-0.556
49648,1758110169428,4.07,-123.61,-51.05,814,779,875,874,898,34.48275862068966,-0.061,-0.846,-0.556
49678,1758110169458,4.06,-123.66,-51.07,818,776,867,879,903,33.333333333333336,-0.062,-0.847,-0.556
49707,1758110169488,4.06,-123.69,-51.07,812,780,882,873,897,34.48275862068966,-0.061,-0.846,-0.555
49737,1758110169518,4.06,-123.72,-51.09,813,782,901,872,894,33.333333333333336,-0.061,-0.846,-0.556
49767,1758110169551,4.04,-123.73,-51.09,811,776,874,868,892,33.333333333333336,-0.061,-0.846,-0.556
49796,1758110169584,4.05,-123.78,-51.07,809,780,878,878,891,34.48275862068966,-0.061,-0.847,-0.555
49826,1758110169617,4.07,-123.73,-51.06,813,779,886,875,907,33.333333333333336,-0.06,-0.845,-0.557
49855,1758110169650,4.04,-123.68,-51.07,804,776,877,871,895,34.48275862068966,-0.061,-0.846,-0.557
49885,1758110169680,4.01,-123.67,-51.09,814,783,880,878,897,33.333333333333336,-0.06,-0.844,-0.557
49915,1758110169710,4.01,-123.69,-51.14,809,776,871,871,922,33.333333333333336,-0.06,-0.844,-0.557
49944,1758110169740,4.01,-123.69,-51.13,806,763,863,878,904,34.48275862068966,-0.06,-0.846,-0.556
49974,1758110169770,4.01,-123.67,-51.1,810,770,878,877,900,33.333333333333336,-0.06,-0.845,-0.557
49994,1758110169797,4.02,-123.65,-51.09,806,780,880,877,889,50.0,-0.059,-0.844,-0.557
50023,1758110169823,3.99,-123.64,-51.09,815,781,876,866,909,34.48275862068966,-0.059,-0.845,-0.559
50053,1758110169850,3.98,-123.61,-51.08,810,779,877,878,896,33.333333333333336,-0.06,-0.844,-0.557
50082,1758110169877,3.99,-123.65,-51.07,821,776,897,882,893,34.48275862068966,-0.06,-0.846,-0.556
50112,1758110169907,4.0,-123.62,-51.07,805,769,877,881,893,33.333333333333336,-0.06,-0.845,-0.556
50142,1758110169937,3.99,-123.62,-51.08,818,782,876,883,929,33.333333333333336,-0.06,-0.845,-0.558
50171,1758110169966,3.97,-123.7,-51.09,812,777,874,879,890,34.48275862068966,-0.06,-0.845,-0.557
50201,1758110169995,3.99,-123.77,-51.1,820,772,880,869,897,33.333333333333336,-0.06,-0.846,-0.556
50230,1758110170028,4.0,-123.86,-51.1,809,774,882,870,895,34.48275862068966,-0.06,-0.844,-0.558
50260,1758110170060,4.02,-123.9,-51.11,819,777,874,871,898,33.333333333333336,-0.06,-0.843,-0.558
50289,1758110170092,3.99,-123.89,-51.14,808,778,869,881,903,34.48275862068966,-0.06,-0.843,-0.56
50319,1758110170124,3.96,-123.89,-51.14,809,772,879,880,898,33.333333333333336,-0.06,-0.844,-0.56
50348,1758110170157,4.0,-123.9,-51.11,819,778,875,877,892,34.48275862068966,-0.06,-0.844,-0.557
50378,1758110170189,4.04,-123.88,-51.08,813,778,876,875,891,33.333333333333336,-0.06,-0.844,-0.559
50408,1758110170221,4.02,-123.93,-51.06,809,774,875,881,895,33.333333333333336,-0.06,-0.843,-0.562
50437,1758110170254,3.99,-123.94,-51.06,812,779,877,879,898,34.48275862068966,-0.06,-0.842,-0.561
50467,1758110170283,4.02,-123.94,-51.05,818,783,866,877,901,33.333333333333336,-0.061,-0.844,-0.558
