timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
63487,1758110180140,4.32,-120.46,-53.49,840,780,884,860,906,34.48275862068966,-0.067,-0.875,-0.508
63517,1758110180169,4.32,-120.53,-53.49,843,773,886,863,903,33.333333333333336,-0.067,-0.875,-0.507
63546,1758110180200,4.34,-120.63,-53.49,839,779,866,844,914,34.48275862068966,-0.067,-0.874,-0.51
63576,1758110180232,4.37,-120.74,-53.5,852,782,895,855,901,33.333333333333336,-0.067,-0.874,-0.51
63605,1758110180263,4.37,-120.79,-53.52,841,784,901,856,903,34.48275862068966,-0.067,-0.873,-0.512
63635,1758110180294,4.38,-120.82,-53.51,848,772,886,847,900,33.333333333333336,-0.066,-0.872,-0.512
63664,1758110180328,4.4,-120.91,-53.52,850,781,878,857,904,34.48275862068966,-0.066,-0.871,-0.515
63694,1758110180362,4.38,-120.98,-53.52,844,783,883,851,905,33.333333333333336,-0.067,-0.872,-0.515
63723,1758110180396,4.36,-120.95,-53.54,842,779,879,838,909,34.48275862068966,-0.066,-0.87,-0.515
63753,1758110180428,4.37,-120.95,-53.56,843,783,889,855,915,33.333333333333336,-0.066,-0.87,-0.517
63782,1758110180459,4.36,-120.98,-53.57,848,786,885,868,909,34.48275862068966,-0.066,-0.869,-0.518
63812,1758110180490,4.36,-121.0,-53.59,853,781,887,853,917,33.333333333333336,-0.065,-0.869,-0.519
63841,1758110180521,4.34,-121.04,-53.61,843,781,882,852,911,34.48275862068966,-0.065,-0.869,-0.52
63871,1758110180549,4.33,-121.08,-53.61,842,770,895,857,910,33.333333333333336,-0.065,-0.869,-0.52
63901,1758110180577,4.34,-121.09,-53.61,842,778,867,868,905,33.333333333333336,-0.065,-0.868,-0.52
63930,1758110180605,4.33,-121.15,-53.61,845,786,875,860,906,34.48275862068966,-0.064,-0.867,-0.522
63960,1758110180633,4.32,-121.22,-53.63,844,785,880,852,909,33.333333333333336,-0.065,-0.866,-0.522
63989,1758110180658,4.31,-121.23,-53.65,843,787,888,854,907,34.48275862068966,-0.065,-0.867,-0.522
64019,1758110180683,4.32,-121.25,-53.65,843,778,875,862,913,33.333333333333336,-0.064,-0.867,-0.523
64048,1758110180709,4.34,-121.34,-53.63,854,786,857,866,914,34.48275862068966,-0.064,-0.866,-0.524
64078,1758110180734,4.34,-121.44,-53.64,846,778,878,850,913,33.333333333333336,-0.064,-0.865,-0.525
64107,1758110180762,4.32,-121.4,-53.66,846,785,873,864,907,34.48275862068966,-0.064,-0.866,-0.525
64137,1758110180790,4.32,-121.3,-53.66,848,776,867,845,909,33.333333333333336,-0.064,-0.865,-0.525
64166,1758110180817,4.31,-121.27,-53.65,844,783,883,853,909,34.48275862068966,-0.064,-0.865,-0.526
64196,1758110180845,4.3,-121.33,-53.66,843,785,860,849,911,33.333333333333336,-0.064,-0.865,-0.526
64216,1758110180875,4.29,-121.36,-53.67,842,783,878,860,910,50.0,-0.064,-0.864,-0.526
64246,1758110180906,4.3,-121.35,-53.67,847,786,870,864,910,33.333333333333336,-0.064,-0.865,-0.525
64275,1758110180936,4.3,-121.37,-53.67,836,787,877,850,902,34.48275862068966,-0.063,-0.865,-0.527
64305,1758110180967,4.28,-121.4,-53.69,841,782,860,856,906,33.333333333333336,-0.063,-0.865,-0.527
64334,1758110181000,4.27,-121.42,-53.7,848,786,876,843,905,34.48275862068966,-0.064,-0.864,-0.526
64364,1758110181033,4.28,-121.41,-53.7,845,779,877,852,907,33.333333333333336,-0.063,-0.865,-0.527
64394,1758110181066,4.27,-121.42,-53.7,848,780,891,855,906,33.333333333333336,-0.063,-0.866,-0.527
64424,1758110181099,4.26,-121.42,-53.67,843,777,870,849,900,33.333333333333336,-0.064,-0.865,-0.527
64453,1758110181129,4.25,-121.37,-53.67,845,784,869,862,911,34.48275862068966,-0.063,-0.863,-0.528
64483,1758110181159,4.25,-121.39,-53.69,845,792,878,857,909,33.333333333333336,-0.063,-0.864,-0.528
64512,1758110181189,4.23,-121.43,-53.71,838,778,881,845,907,34.48275862068966,-0.063,-0.864,-0.528
64542,1758110181219,4.22,-121.48,-53.72,843,772,876,861,911,33.333333333333336,-0.063,-0.865,-0.528
64572,1758110181246,4.19,-121.5,-53.73,843,779,881,853,909,33.333333333333336,-0.063,-0.864,-0.528
64601,1758110181273,4.19,-121.49,-53.74,843,777,898,858,915,34.48275862068966,-0.063,-0.865,-0.526
64631,1758110181301,4.2,-121.51,-53.74,845,778,885,862,920,33.333333333333336,-0.063,-0.865,-0.526
64660,1758110181328,4.18,-121.5,-53.75,839,780,878,861,905,34.48275862068966,-0.063,-0.864,-0.528
64690,1758110181357,4.16,-121.53,-53.78,843,775,871,861,912,33.333333333333336,-0.063,-0.864,-0.528
64720,1758110181387,4.16,-121.57,-53.81,845,780,876,844,902,33.333333333333336,-0.063,-0.865,-0.527
64749,1758110181417,4.17,-121.57,-53.82,846,789,879,863,913,34.48275862068966,-0.062,-0.864,-0.527
64779,1758110181446,4.18,-121.57,-53.82,844,783,867,852,909,33.333333333333336,-0.062,-0.865,-0.527
64808,1758110181479,4.17,-121.55,-53.81,843,784,884,861,909,34.48275862068966,-0.062,-0.864,-0.528
64838,1758110181512,4.17,-121.53,-53.8,844,787,889,867,907,33.333333333333336,-0.062,-0.864,-0.528
64867,1758110181544,4.16,-121.55,-53.82,846,790,894,861,915,34.48275862068966,-0.061,-0.863,-0.529
64897,1758110181577,4.15,-121.57,-53.84,850,773,880,854,907,33.333333333333336,-0.061,-0.863,-0.529
64926,1758110181607,4.15,-121.57,-53.84,840,785,885,856,905,34.48275862068966,-0.061,-0.863,-0.529
64956,1758110181636,4.14,-121.55,-53.83,851,789,878,868,912,33.333333333333336,-0.061,-0.863,-0.529
64985,1758110181666,4.17,-121.58,-53.82,839,784,886,847,903,34.48275862068966,-0.062,-0.864,-0.527
65015,1758110181695,4.21,-121.53,-53.81,845,776,877,858,902,33.333333333333336,-0.062,-0.863,-0.527
65045,1758110181722,4.23,-121.55,-53.8,839,778,879,852,897,33.333333333333336,-0.061,-0.863,-0.529
65074,1758110181749,4.22,-121.6,-53.81,852,780,884,865,910,34.48275862068966,-0.061,-0.863,-0.529
65104,1758110181776,4.23,-121.63,-53.81,846,787,878,864,909,33.333333333333336,-0.062,-0.863,-0.528
65133,1758110181802,4.24,-121.65,-53.81,846,781,878,851,905,34.48275862068966,-0.061,-0.862,-0.528
65163,1758110181832,4.24,-121.7,-53.83,847,788,877,865,903,33.333333333333336,-0.061,-0.863,-0.529
65192,1758110181861,4.22,-121.74,-53.84,837,775,882,860,907,34.48275862068966,-0.061,-0.862,-0.53
65222,1758110181890,4.2,-121.77,-53.85,847,788,885,857,904,33.333333333333336,-0.061,-0.862,-0.53
65251,1758110181919,4.19,-121.77,-53.87,849,784,887,858,907,34.48275862068966,-0.06,-0.861,-0.53
