timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
68514,1758110186652,3.65,-122.32,-54.12,845,774,905,864,904,33.333333333333336,-0.056,-0.856,-0.541
68543,1758110186677,3.6,-122.31,-54.13,847,779,875,845,908,34.48275862068966,-0.057,-0.857,-0.539
68573,1758110186703,3.63,-122.28,-54.11,851,780,882,861,911,33.333333333333336,-0.057,-0.858,-0.537
68603,1758110186728,3.67,-122.22,-54.07,845,782,884,860,898,33.333333333333336,-0.056,-0.857,-0.54
68632,1758110186753,3.67,-122.2,-54.03,842,784,884,849,900,34.48275862068966,-0.056,-0.856,-0.54
68662,1758110186781,4.12,-122.21,-54.02,837,774,880,866,909,33.333333333333336,-0.057,-0.857,-0.538
68691,1758110186809,4.13,-122.2,-54.02,837,777,898,857,912,34.48275862068966,-0.057,-0.855,-0.539
68721,1758110186837,4.12,-122.19,-54.05,838,772,871,857,906,33.333333333333336,-0.057,-0.856,-0.54
68750,1758110186865,4.08,-122.2,-54.05,843,786,880,856,905,34.48275862068966,-0.058,-0.858,-0.538
68780,1758110186895,4.09,-122.23,-54.04,843,777,879,857,904,33.333333333333336,-0.057,-0.856,-0.538
68809,1758110186925,4.1,-122.27,-54.06,842,776,874,854,911,34.48275862068966,-0.057,-0.856,-0.539
68839,1758110186956,4.09,-122.31,-54.06,850,780,881,855,912,33.333333333333336,-0.057,-0.857,-0.539
68868,1758110186986,4.1,-122.35,-54.05,844,776,878,861,909,34.48275862068966,-0.057,-0.857,-0.539
68898,1758110187019,4.11,-122.37,-54.05,840,786,878,870,909,33.333333333333336,-0.057,-0.856,-0.539
68927,1758110187052,4.09,-122.35,-54.07,836,782,878,872,906,34.48275862068966,-0.057,-0.856,-0.54
68957,1758110187085,4.07,-122.36,-54.07,845,770,883,862,910,33.333333333333336,-0.057,-0.857,-0.539
68987,1758110187119,4.07,-122.36,-54.06,847,780,882,862,910,33.333333333333336,-0.057,-0.856,-0.539
69016,1758110187149,4.08,-122.34,-54.06,845,772,873,857,910,34.48275862068966,-0.057,-0.856,-0.539
69046,1758110187179,4.08,-122.35,-54.06,841,779,889,861,906,33.333333333333336,-0.058,-0.857,-0.539
69075,1758110187209,4.07,-122.35,-54.06,840,775,879,853,903,34.48275862068966,-0.057,-0.856,-0.541
69105,1758110187239,4.05,-122.33,-54.06,847,784,871,858,908,33.333333333333336,-0.057,-0.855,-0.54
69135,1758110187267,4.03,-122.33,-54.07,848,784,895,865,917,33.333333333333336,-0.057,-0.856,-0.54
69164,1758110187294,4.0,-122.34,-54.09,846,777,866,850,911,34.48275862068966,-0.057,-0.855,-0.541
69194,1758110187321,3.97,-122.34,-54.1,838,789,881,860,911,33.333333333333336,-0.057,-0.855,-0.54
69223,1758110187348,3.99,-122.33,-54.08,845,782,870,859,906,34.48275862068966,-0.057,-0.857,-0.539
69253,1758110187378,3.97,-122.32,-54.06,839,778,855,867,909,33.333333333333336,-0.057,-0.856,-0.54
69282,1758110187408,3.95,-122.33,-54.06,843,781,887,856,903,34.48275862068966,-0.057,-0.856,-0.54
69312,1758110187438,3.92,-122.33,-54.07,844,782,870,870,906,33.333333333333336,-0.058,-0.857,-0.539
69342,1758110187467,3.93,-122.33,-54.07,840,780,874,859,907,33.333333333333336,-0.058,-0.857,-0.538
69371,1758110187500,3.92,-122.33,-54.08,846,782,882,851,903,34.48275862068966,-0.058,-0.856,-0.539
69401,1758110187533,3.9,-122.32,-54.1,853,786,888,878,937,33.333333333333336,-0.058,-0.857,-0.539
69430,1758110187566,3.89,-122.3,-54.11,846,789,876,858,907,34.48275862068966,-0.058,-0.857,-0.539
69460,1758110187598,3.88,-122.31,-54.12,842,781,874,864,914,33.333333333333336,-0.058,-0.857,-0.54
69489,1758110187628,3.84,-122.3,-54.12,848,783,877,849,916,34.48275862068966,-0.058,-0.857,-0.539
69519,1758110187658,3.85,-122.25,-54.1,845,780,869,860,909,33.333333333333336,-0.058,-0.857,-0.538
69549,1758110187687,3.86,-122.19,-54.09,841,771,877,853,919,33.333333333333336,-0.058,-0.856,-0.539
69578,1758110187716,3.85,-122.18,-54.1,847,766,883,858,915,34.48275862068966,-0.058,-0.857,-0.538
69608,1758110187743,3.86,-122.17,-54.1,846,778,875,848,906,33.333333333333336,-0.058,-0.857,-0.539
69637,1758110187770,3.85,-122.16,-54.09,839,782,900,872,907,34.48275862068966,-0.058,-0.858,-0.539
69667,1758110187797,3.82,-122.14,-54.09,843,767,880,859,921,33.333333333333336,-0.058,-0.857,-0.537
69697,1758110187824,3.82,-122.13,-54.1,846,787,870,856,905,33.333333333333336,-0.058,-0.857,-0.537
69726,1758110187853,3.82,-122.17,-54.11,849,784,887,855,900,34.48275862068966,-0.058,-0.857,-0.538
69756,1758110187883,3.81,-122.17,-54.12,843,787,878,858,914,33.333333333333336,-0.058,-0.857,-0.537
69786,1758110187912,3.8,-122.14,-54.11,841,779,890,853,915,33.333333333333336,-0.058,-0.858,-0.537
69815,1758110187941,3.8,-122.14,-54.1,844,785,875,861,905,34.48275862068966,-0.059,-0.858,-0.537
69844,1758110187973,3.81,-122.14,-54.1,839,790,882,849,910,34.48275862068966,-0.059,-0.858,-0.536
69874,1758110188006,3.81,-122.11,-54.1,846,775,870,860,915,33.333333333333336,-0.059,-0.859,-0.536
69904,1758110188037,3.81,-122.09,-54.09,838,778,883,872,914,33.333333333333336,-0.06,-0.86,-0.535
69934,1758110188070,3.82,-122.09,-54.08,844,786,884,860,910,33.333333333333336,-0.059,-0.858,-0.536
69963,1758110188101,3.81,-122.12,-54.09,844,772,882,858,909,34.48275862068966,-0.059,-0.858,-0.537
