timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
78654,1758110199402,4.01,-121.26,-55.02,843,787,879,858,917,33.333333333333336,-0.066,-0.867,-0.521
78674,1758110199432,4.02,-121.26,-55.01,842,777,883,847,912,50.0,-0.066,-0.868,-0.521
78704,1758110199465,4.05,-121.22,-54.99,847,776,887,857,901,33.333333333333336,-0.066,-0.867,-0.519
78733,1758110199498,4.14,-121.17,-54.99,846,768,879,866,907,34.48275862068966,-0.066,-0.866,-0.519
78763,1758110199531,4.21,-121.15,-54.99,833,781,864,851,909,33.333333333333336,-0.066,-0.867,-0.521
78792,1758110199564,4.22,-121.15,-54.98,841,773,871,856,906,34.48275862068966,-0.065,-0.868,-0.522
78822,1758110199594,4.2,-121.17,-54.98,848,789,875,858,904,33.333333333333336,-0.066,-0.867,-0.521
78851,1758110199623,4.16,-121.19,-55.04,856,772,860,855,915,34.48275862068966,-0.065,-0.866,-0.522
78881,1758110199653,4.09,-121.18,-55.11,845,779,868,852,908,33.333333333333336,-0.065,-0.867,-0.522
78910,1758110199683,4.04,-121.16,-55.14,845,774,884,858,909,34.48275862068966,-0.065,-0.868,-0.521
78940,1758110199710,4.04,-121.13,-55.11,838,782,866,841,904,33.333333333333336,-0.064,-0.869,-0.52
78960,1758110199737,4.06,-121.12,-55.08,843,779,879,846,904,50.0,-0.063,-0.868,-0.521
78990,1758110199764,4.04,-121.12,-55.05,842,781,875,859,906,33.333333333333336,-0.064,-0.867,-0.522
79019,1758110199791,4.02,-121.1,-55.06,846,787,850,855,909,34.48275862068966,-0.064,-0.868,-0.52
79049,1758110199821,4.0,-121.05,-55.06,838,783,875,859,900,33.333333333333336,-0.064,-0.867,-0.52
79069,1758110199851,4.0,-121.05,-55.07,853,773,881,851,901,50.0,-0.064,-0.867,-0.52
79098,1758110199880,4.0,-121.03,-55.09,838,768,871,860,904,34.48275862068966,-0.065,-0.867,-0.52
79128,1758110199910,3.97,-121.02,-55.11,846,780,873,861,907,33.333333333333336,-0.065,-0.867,-0.52
79157,1758110199943,3.95,-121.03,-55.14,845,771,898,858,907,34.48275862068966,-0.065,-0.868,-0.518
79187,1758110199975,3.94,-120.98,-55.16,835,775,897,852,948,33.333333333333336,-0.065,-0.869,-0.518
79217,1758110200008,3.93,-120.94,-55.16,845,783,870,858,898,33.333333333333336,-0.065,-0.869,-0.517
79247,1758110200040,3.95,-120.9,-55.16,845,781,882,852,908,33.333333333333336,-0.064,-0.869,-0.517
79276,1758110200072,3.96,-120.85,-55.15,841,783,874,854,903,34.48275862068966,-0.064,-0.87,-0.517
79306,1758110200104,3.95,-120.88,-55.15,840,780,874,855,908,33.333333333333336,-0.065,-0.87,-0.516
79335,1758110200137,3.94,-120.85,-55.15,839,778,880,853,902,34.48275862068966,-0.066,-0.872,-0.514
