timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
47202,1758110166261,3.61,-124.45,-50.68,810,775,874,871,897,33.333333333333336,-0.064,-0.839,-0.568
47231,1758110166288,3.58,-124.42,-50.63,809,769,883,870,886,34.48275862068966,-0.064,-0.838,-0.567
47261,1758110166315,3.61,-124.43,-50.63,810,772,866,875,907,33.333333333333336,-0.065,-0.836,-0.565
47290,1758110166346,3.68,-124.44,-50.65,811,770,863,867,883,34.48275862068966,-0.065,-0.839,-0.565
47320,1758110166375,3.69,-124.45,-50.64,810,774,878,867,898,33.333333333333336,-0.064,-0.839,-0.569
47349,1758110166405,3.69,-124.48,-50.65,806,770,873,880,897,34.48275862068966,-0.064,-0.836,-0.567
47379,1758110166435,3.72,-124.48,-50.65,810,774,860,869,895,33.333333333333336,-0.064,-0.838,-0.569
47399,1758110166468,3.72,-124.49,-50.65,814,781,874,862,901,50.0,-0.064,-0.84,-0.57
47429,1758110166500,3.73,-124.46,-50.65,808,778,877,872,895,33.333333333333336,-0.063,-0.837,-0.569
47458,1758110166533,3.73,-124.46,-50.67,819,774,874,877,893,34.48275862068966,-0.063,-0.838,-0.57
47488,1758110166566,3.73,-124.44,-50.66,810,784,855,875,899,33.333333333333336,-0.063,-0.838,-0.569
47517,1758110166596,3.74,-124.44,-50.66,812,774,881,875,891,34.48275862068966,-0.064,-0.839,-0.568
47547,1758110166625,3.75,-124.43,-50.64,809,782,883,876,894,33.333333333333336,-0.064,-0.838,-0.569
47577,1758110166655,3.77,-124.43,-50.63,808,781,879,873,909,33.333333333333336,-0.063,-0.838,-0.569
47606,1758110166685,3.74,-124.34,-50.61,811,779,876,872,906,34.48275862068966,-0.064,-0.838,-0.569
47636,1758110166712,3.73,-124.35,-50.6,806,777,875,873,893,33.333333333333336,-0.064,-0.839,-0.567
47665,1758110166738,3.77,-124.41,-50.6,819,779,878,866,896,34.48275862068966,-0.065,-0.838,-0.567
47695,1758110166765,3.79,-124.4,-50.59,816,781,873,874,896,33.333333333333336,-0.065,-0.839,-0.567
47724,1758110166792,3.76,-124.38,-50.61,814,766,886,872,895,34.48275862068966,-0.064,-0.838,-0.569
47754,1758110166821,3.73,-124.38,-50.62,819,775,888,868,897,33.333333333333336,-0.065,-0.839,-0.567
47783,1758110166850,3.7,-124.4,-50.64,814,778,877,880,890,34.48275862068966,-0.065,-0.839,-0.567
47813,1758110166880,3.66,-124.43,-50.68,809,771,873,875,899,33.333333333333336,-0.065,-0.837,-0.568
47842,1758110166910,3.64,-124.46,-50.77,812,780,882,895,900,34.48275862068966,-0.065,-0.836,-0.566
47872,1758110166942,3.66,-124.5,-50.82,814,777,884,878,900,33.333333333333336,-0.065,-0.838,-0.566
47901,1758110166974,3.66,-124.54,-50.82,813,775,880,873,897,34.48275862068966,-0.064,-0.838,-0.568
47931,1758110167006,3.63,-124.54,-50.83,810,779,872,865,899,33.333333333333336,-0.064,-0.837,-0.569
47960,1758110167039,3.61,-124.52,-50.84,815,778,874,871,900,34.48275862068966,-0.064,-0.837,-0.568
47990,1758110167072,3.62,-124.57,-50.85,805,776,872,873,900,33.333333333333336,-0.064,-0.836,-0.567
48020,1758110167104,3.67,-124.63,-50.87,815,785,875,879,897,33.333333333333336,-0.063,-0.837,-0.567
48049,1758110167136,3.67,-124.6,-50.86,809,783,882,871,901,34.48275862068966,-0.064,-0.839,-0.569
48079,1758110167168,3.62,-124.49,-50.84,812,776,868,872,897,33.333333333333336,-0.065,-0.836,-0.568
48108,1758110167197,3.68,-124.47,-50.85,811,780,867,874,903,34.48275862068966,-0.064,-0.837,-0.572
48138,1758110167227,3.72,-124.48,-50.85,817,768,874,880,895,33.333333333333336,-0.064,-0.837,-0.571
