timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
873,1759297517607,55.34,28.14,12.07,890,786,796,809,837,34.48275862068966,-0.821,0.259,0.499
903,1759297517637,55.38,28.16,12.08,893,802,795,803,843,33.333333333333336,-0.824,0.258,0.498
933,1759297517668,55.39,28.23,12.09,885,792,798,808,842,33.333333333333336,-0.821,0.262,0.496
962,1759297517698,55.36,28.31,12.06,890,781,795,804,841,34.48275862068966,-0.818,0.265,0.494
992,1759297517725,55.31,28.33,12.0,892,777,786,809,840,33.333333333333336,-0.819,0.264,0.494
1021,1759297517758,55.29,28.28,11.94,897,791,789,812,840,34.48275862068966,-0.819,0.264,0.496
1051,1759297517788,55.33,28.23,11.88,884,786,787,806,837,33.333333333333336,-0.818,0.264,0.498
1080,1759297517818,55.36,28.2,11.87,895,788,795,817,841,34.48275862068966,-0.82,0.259,0.497
1109,1759297517842,55.34,28.17,11.87,893,788,792,807,838,34.48275862068966,-0.821,0.257,0.496
1139,1759297517875,55.31,28.16,11.93,889,788,784,809,849,33.333333333333336,-0.822,0.257,0.497
1168,1759297517902,55.29,28.17,12.0,892,789,785,797,833,34.48275862068966,-0.822,0.258,0.497
1198,1759297517931,55.29,28.17,12.01,886,777,781,804,836,33.333333333333336,-0.82,0.261,0.496
1228,1759297517960,55.32,28.14,11.97,886,793,783,798,835,33.333333333333336,-0.819,0.262,0.495
1257,1759297517991,55.33,28.08,11.95,897,783,793,805,870,34.48275862068966,-0.819,0.259,0.497
1287,1759297518022,55.3,28.08,11.98,891,781,792,812,843,33.333333333333336,-0.82,0.259,0.498
1317,1759297518057,55.26,28.06,12.45,890,776,797,802,838,33.333333333333336,-0.822,0.258,0.501
1346,1759297518080,55.3,28.09,12.48,886,785,788,801,836,34.48275862068966,-0.821,0.259,0.501
1376,1759297518118,55.32,28.12,12.45,887,792,799,813,836,33.333333333333336,-0.817,0.261,0.497
1405,1759297518143,55.29,28.11,12.39,894,785,791,797,842,34.48275862068966,-0.819,0.26,0.497
1434,1759297518171,55.29,28.12,12.38,895,787,796,797,836,34.48275862068966,-0.822,0.258,0.496
1464,1759297518199,55.3,28.1,12.39,888,778,793,807,844,33.333333333333336,-0.823,0.259,0.497
1493,1759297518229,55.29,28.09,12.37,889,791,792,808,838,34.48275862068966,-0.821,0.258,0.497
1523,1759297518260,55.29,28.1,12.36,884,787,799,804,849,33.333333333333336,-0.82,0.26,0.498
1552,1759297518293,55.28,28.12,12.34,887,792,787,800,841,34.48275862068966,-0.819,0.26,0.499
1582,1759297518327,55.24,28.12,12.34,891,787,801,800,833,33.333333333333336,-0.82,0.257,0.5
1611,1759297518346,55.23,28.13,12.36,893,795,796,797,840,34.48275862068966,-0.821,0.258,0.501
1641,1759297518382,55.24,28.15,12.39,886,793,780,803,837,33.333333333333336,-0.822,0.26,0.5
1670,1759297518403,55.27,28.14,12.39,884,786,802,804,835,34.48275862068966,-0.821,0.26,0.499
1699,1759297518443,55.27,28.15,12.4,882,787,786,804,843,34.48275862068966,-0.82,0.26,0.499
1729,1759297518465,55.23,28.15,12.42,886,777,783,809,830,33.333333333333336,-0.818,0.259,0.5
1758,1759297518509,55.24,28.15,12.44,884,780,787,804,823,34.48275862068966,-0.82,0.26,0.501
1787,1759297518534,55.27,28.14,12.48,891,796,797,807,842,34.48275862068966,-0.82,0.26,0.5
1817,1759297518558,55.26,28.14,12.49,892,793,784,814,832,33.333333333333336,-0.817,0.261,0.496
1847,1759297518583,55.22,28.12,12.47,885,791,786,804,846,33.333333333333336,-0.818,0.263,0.494
1876,1759297518610,55.22,28.1,12.44,881,791,791,807,840,34.48275862068966,-0.82,0.262,0.498
1905,1759297518638,55.26,28.1,12.45,892,788,800,804,829,34.48275862068966,-0.821,0.259,0.501
1935,1759297518668,55.26,28.11,12.48,892,789,792,808,829,33.333333333333336,-0.819,0.259,0.501
1965,1759297518697,55.27,28.12,12.49,886,780,789,805,843,33.333333333333336,-0.819,0.262,0.501
1994,1759297518729,55.32,28.14,12.51,884,781,790,812,840,34.48275862068966,-0.821,0.261,0.499
2024,1759297518762,55.33,28.15,12.51,888,789,787,806,836,33.333333333333336,-0.818,0.262,0.497
2053,1759297518797,55.3,28.14,12.49,893,780,785,805,839,34.48275862068966,-0.818,0.263,0.496
2082,1759297518832,55.3,28.16,12.48,889,788,800,802,840,34.48275862068966,-0.819,0.263,0.498
2112,1759297518871,55.31,28.16,12.47,882,794,792,807,844,33.333333333333336,-0.819,0.262,0.498
2141,1759297518910,55.31,28.15,12.46,884,780,794,812,842,34.48275862068966,-0.819,0.263,0.498
2171,1759297518945,55.3,28.14,12.45,889,783,793,809,836,33.333333333333336,-0.82,0.263,0.498
2200,1759297518980,55.31,28.14,12.47,889,787,787,802,834,34.48275862068966,-0.82,0.262,0.499
2230,1759297519012,55.32,28.15,12.49,880,794,785,803,840,33.333333333333336,-0.819,0.263,0.497
2259,1759297519043,55.28,28.14,12.49,885,787,807,807,849,34.48275862068966,-0.818,0.264,0.496
2288,1759297519072,55.26,28.1,12.47,886,787,784,805,837,34.48275862068966,-0.82,0.264,0.5
2318,1759297519100,55.3,28.03,12.48,886,789,790,803,817,33.333333333333336,-0.82,0.262,0.504
