timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
530,1759297529514,55.02,27.84,11.75,887,789,797,805,838,33.333333333333336,-0.816,0.262,0.504
559,1759297529544,55.05,27.84,11.75,885,789,792,794,835,34.48275862068966,-0.817,0.261,0.504
589,1759297529575,55.04,27.85,11.75,887,786,794,792,833,33.333333333333336,-0.816,0.261,0.503
618,1759297529604,55.01,27.85,11.74,884,787,784,798,867,34.48275862068966,-0.815,0.262,0.504
647,1759297529632,54.99,27.85,11.74,886,791,800,802,839,34.48275862068966,-0.817,0.261,0.505
677,1759297529661,55.02,27.87,11.78,890,790,793,806,837,33.333333333333336,-0.818,0.26,0.506
706,1759297529692,55.03,27.89,11.78,888,787,795,810,843,34.48275862068966,-0.816,0.261,0.504
735,1759297529720,55.02,27.87,11.76,883,788,792,812,829,34.48275862068966,-0.815,0.262,0.504
765,1759297529750,55.03,27.88,11.76,889,791,799,804,840,33.333333333333336,-0.817,0.261,0.504
794,1759297529780,55.05,27.88,11.76,892,796,792,805,842,34.48275862068966,-0.817,0.262,0.504
824,1759297529808,55.05,27.87,11.75,890,793,791,810,835,33.333333333333336,-0.817,0.263,0.502
853,1759297529838,55.04,27.86,11.73,892,789,790,815,838,34.48275862068966,-0.817,0.262,0.503
882,1759297529869,55.05,27.88,11.73,891,792,788,803,830,34.48275862068966,-0.817,0.262,0.505
912,1759297529897,55.04,27.88,11.72,886,780,784,802,842,33.333333333333336,-0.817,0.261,0.505
941,1759297529929,55.04,27.88,11.7,890,796,787,808,845,34.48275862068966,-0.817,0.26,0.504
971,1759297529959,55.04,27.89,11.71,891,779,781,797,845,33.333333333333336,-0.817,0.261,0.504
1000,1759297529985,55.03,27.89,11.7,892,794,792,811,840,34.48275862068966,-0.817,0.261,0.504
1029,1759297530017,55.03,27.88,11.69,890,787,788,807,841,34.48275862068966,-0.818,0.261,0.504
1059,1759297530044,55.03,27.87,11.69,894,789,799,809,835,33.333333333333336,-0.817,0.261,0.504
1088,1759297530074,55.05,27.87,11.69,891,792,795,805,833,34.48275862068966,-0.817,0.261,0.504
1117,1759297530102,55.05,27.87,11.69,897,788,793,803,835,34.48275862068966,-0.817,0.261,0.503
1147,1759297530134,55.04,27.86,11.66,896,781,797,802,834,33.333333333333336,-0.817,0.262,0.503
1176,1759297530167,55.04,27.85,11.67,880,785,785,810,837,34.48275862068966,-0.818,0.261,0.504
1205,1759297530193,55.05,27.85,11.67,885,797,788,802,835,34.48275862068966,-0.817,0.261,0.505
1235,1759297530221,55.06,27.86,11.68,898,786,779,808,840,33.333333333333336,-0.817,0.262,0.504
1264,1759297530250,55.04,27.87,11.66,893,791,785,802,834,34.48275862068966,-0.816,0.262,0.503
1294,1759297530280,55.04,27.85,11.63,885,790,791,799,835,33.333333333333336,-0.818,0.261,0.504
1323,1759297530311,55.07,27.85,11.66,889,787,795,802,847,34.48275862068966,-0.819,0.26,0.504
1352,1759297530345,55.1,27.86,11.68,890,796,795,807,834,34.48275862068966,-0.817,0.261,0.503
1382,1759297530368,55.06,27.84,11.65,890,793,799,812,838,33.333333333333336,-0.815,0.263,0.502
1411,1759297530405,55.04,27.83,11.63,889,782,781,799,841,34.48275862068966,-0.816,0.262,0.504
1441,1759297530430,55.06,27.84,11.64,887,793,785,806,842,33.333333333333336,-0.819,0.261,0.504
1470,1759297530459,55.07,27.83,11.65,895,793,792,800,837,34.48275862068966,-0.818,0.261,0.503
1500,1759297530487,55.05,27.81,11.64,891,790,794,814,855,33.333333333333336,-0.816,0.261,0.502
1529,1759297530517,55.04,27.81,11.63,888,793,790,812,837,34.48275862068966,-0.817,0.261,0.502
1559,1759297530548,55.03,27.81,11.62,900,790,794,815,835,33.333333333333336,-0.818,0.26,0.504
1588,1759297530581,55.04,27.82,11.63,881,790,783,810,841,34.48275862068966,-0.818,0.259,0.505
1617,1759297530614,55.05,27.82,11.64,888,786,788,808,843,34.48275862068966,-0.817,0.259,0.503
1647,1759297530633,55.03,27.82,11.62,888,778,791,805,835,33.333333333333336,-0.817,0.26,0.503
1676,1759297530669,55.02,27.83,11.63,890,786,795,802,838,34.48275862068966,-0.818,0.261,0.503
1706,1759297530691,55.03,27.83,11.62,892,789,792,808,841,33.333333333333336,-0.817,0.26,0.503
1736,1759297530731,55.04,27.83,11.63,889,787,785,809,834,33.333333333333336,-0.818,0.26,0.503
1765,1759297530753,55.04,27.85,11.63,887,781,790,814,841,34.48275862068966,-0.817,0.261,0.503
1794,1759297530797,55.02,27.83,11.62,889,788,784,802,838,34.48275862068966,-0.817,0.261,0.502
1824,1759297530822,55.03,27.83,11.62,888,788,794,809,836,33.333333333333336,-0.818,0.261,0.502
1853,1759297530846,55.04,27.83,11.62,892,788,795,806,838,34.48275862068966,-0.818,0.261,0.502
1882,1759297530871,55.03,27.82,11.62,891,788,796,814,836,34.48275862068966,-0.817,0.261,0.503
1912,1759297530897,55.02,27.81,11.61,882,790,785,800,852,33.333333333333336,-0.818,0.26,0.503
1941,1759297530953,55.04,27.81,11.61,893,787,790,813,841,34.48275862068966,-0.817,0.26,0.503
1971,1759297530982,55.05,27.81,11.6,883,774,787,808,842,33.333333333333336,-0.817,0.26,0.504
2000,1759297531014,55.05,27.81,11.59,888,792,792,800,839,34.48275862068966,-0.817,0.26,0.503
2030,1759297531046,55.05,27.82,11.59,888,780,802,803,831,33.333333333333336,-0.818,0.26,0.503
2059,1759297531082,55.06,27.82,11.6,891,790,791,814,839,34.48275862068966,-0.818,0.26,0.503
2089,1759297531117,55.06,27.83,11.6,885,781,790,816,837,33.333333333333336,-0.817,0.26,0.502
2118,1759297531152,55.05,27.83,11.57,889,784,804,809,839,34.48275862068966,-0.817,0.261,0.502
2147,1759297531187,55.05,27.83,11.55,896,799,795,801,845,34.48275862068966,-0.817,0.262,0.502
2177,1759297531219,55.04,27.83,11.56,890,791,795,794,836,33.333333333333336,-0.817,0.261,0.503
2207,1759297531251,55.05,27.83,11.54,897,782,798,805,841,33.333333333333336,-0.818,0.26,0.502
2236,1759297531280,55.07,27.83,11.55,891,789,792,806,836,34.48275862068966,-0.819,0.26,0.502
2265,1759297531309,55.09,27.83,11.56,890,785,792,808,831,34.48275862068966,-0.818,0.261,0.501
2295,1759297531336,55.08,27.83,11.56,883,776,804,804,841,33.333333333333336,-0.818,0.261,0.501
2324,1759297531362,55.06,27.81,11.56,894,790,797,806,839,34.48275862068966,-0.817,0.261,0.503
