timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1050,1759297505130,55.73,27.81,12.11,897,785,790,810,834,34.48275862068966,-0.823,0.257,0.493
1079,1759297505159,55.73,27.82,12.11,894,791,795,810,834,34.48275862068966,-0.825,0.256,0.494
1109,1759297505191,55.75,27.82,12.13,897,780,781,804,837,33.333333333333336,-0.826,0.254,0.493
1138,1759297505216,55.77,27.81,12.14,894,789,796,800,831,34.48275862068966,-0.826,0.256,0.492
1168,1759297505251,55.76,27.81,12.15,893,788,789,804,833,33.333333333333336,-0.824,0.257,0.492
1197,1759297505278,55.74,27.8,12.13,888,788,795,808,825,34.48275862068966,-0.823,0.257,0.493
1227,1759297505307,55.74,27.81,12.13,889,791,796,806,840,33.333333333333336,-0.826,0.256,0.494
1256,1759297505336,55.76,27.79,12.14,896,782,789,811,839,34.48275862068966,-0.825,0.255,0.495
1286,1759297505368,55.76,27.81,12.17,890,792,794,809,840,33.333333333333336,-0.823,0.257,0.495
1315,1759297505401,55.74,27.83,12.14,883,798,801,805,843,34.48275862068966,-0.824,0.258,0.494
1345,1759297505424,55.74,27.83,12.14,884,785,787,793,844,33.333333333333336,-0.825,0.257,0.494
1374,1759297505461,55.75,27.85,12.15,891,785,788,809,834,34.48275862068966,-0.824,0.258,0.495
1403,1759297505486,55.74,27.85,12.15,884,793,787,814,838,34.48275862068966,-0.823,0.257,0.495
1433,1759297505514,55.73,27.85,12.14,890,792,791,810,840,33.333333333333336,-0.823,0.257,0.493
1462,1759297505542,55.75,27.84,12.13,888,791,798,800,838,34.48275862068966,-0.825,0.257,0.495
1491,1759297505573,55.75,27.84,12.14,890,794,788,801,836,34.48275862068966,-0.824,0.257,0.493
1521,1759297505604,55.75,27.85,12.14,892,792,798,806,836,33.333333333333336,-0.823,0.259,0.493
1551,1759297505637,55.74,27.83,12.12,894,788,797,806,842,33.333333333333336,-0.823,0.258,0.492
1580,1759297505671,55.72,27.81,12.12,891,790,786,807,834,34.48275862068966,-0.824,0.257,0.494
1610,1759297505690,55.74,27.83,12.14,895,783,800,814,833,33.333333333333336,-0.824,0.256,0.495
1639,1759297505726,55.74,27.82,12.15,890,786,786,812,837,34.48275862068966,-0.823,0.257,0.494
1668,1759297505747,55.74,27.81,12.13,896,786,794,809,835,34.48275862068966,-0.823,0.257,0.494
1698,1759297505787,55.75,27.82,12.13,894,791,793,799,833,33.333333333333336,-0.824,0.256,0.495
1727,1759297505810,55.73,27.84,12.14,893,779,790,808,838,34.48275862068966,-0.824,0.257,0.494
1756,1759297505853,55.72,27.83,12.13,891,780,787,798,837,34.48275862068966,-0.823,0.257,0.494
1786,1759297505878,55.73,27.83,12.14,890,789,792,809,842,33.333333333333336,-0.824,0.257,0.495
1815,1759297505902,55.74,27.83,12.15,890,783,794,808,842,34.48275862068966,-0.824,0.257,0.495
1845,1759297505927,55.72,27.83,12.15,890,787,787,813,843,33.333333333333336,-0.823,0.258,0.494
1874,1759297505954,55.71,27.83,12.15,895,788,785,810,843,34.48275862068966,-0.823,0.258,0.494
1904,1759297505981,55.71,27.83,12.14,896,779,799,811,834,33.333333333333336,-0.823,0.257,0.494
1933,1759297506011,55.72,27.82,12.14,886,787,795,810,840,34.48275862068966,-0.824,0.257,0.495
1963,1759297506040,55.71,27.83,12.15,889,787,796,807,838,33.333333333333336,-0.823,0.258,0.495
1992,1759297506073,55.69,27.83,12.14,901,786,808,808,842,34.48275862068966,-0.823,0.258,0.494
2022,1759297506105,55.66,27.82,12.13,895,791,789,817,842,33.333333333333336,-0.823,0.257,0.495
2051,1759297506141,55.66,27.84,12.14,888,781,781,808,837,34.48275862068966,-0.823,0.256,0.496
2081,1759297506176,55.69,27.88,12.18,889,797,792,801,835,33.333333333333336,-0.822,0.258,0.494
2110,1759297506215,55.67,27.88,12.18,889,785,796,806,842,34.48275862068966,-0.821,0.26,0.494
2139,1759297506253,55.65,27.87,12.15,885,785,792,805,839,34.48275862068966,-0.822,0.259,0.494
2169,1759297506288,55.65,27.87,12.15,886,777,794,810,839,33.333333333333336,-0.823,0.257,0.494
2198,1759297506323,55.66,27.87,12.18,887,794,790,803,838,34.48275862068966,-0.823,0.258,0.495
2228,1759297506355,55.66,27.87,12.16,889,790,792,812,834,33.333333333333336,-0.821,0.259,0.494
2257,1759297506387,55.63,27.86,12.13,892,789,798,808,839,34.48275862068966,-0.822,0.259,0.495
2287,1759297506415,55.63,27.85,12.12,893,785,787,809,835,33.333333333333336,-0.823,0.258,0.495
2316,1759297506444,55.66,27.88,12.13,891,783,789,807,840,34.48275862068966,-0.823,0.258,0.495
