timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1080,1759297496506,55.47,30.1,13.4,896,785,795,801,863,34.48275862068966,-0.821,0.281,0.488
1109,1759297496531,55.46,30.08,13.41,893,786,793,802,835,34.48275862068966,-0.82,0.281,0.487
1139,1759297496564,55.46,30.11,13.42,892,789,782,809,846,33.333333333333336,-0.821,0.283,0.487
1168,1759297496590,55.42,30.08,13.43,898,788,794,809,838,34.48275862068966,-0.819,0.283,0.486
1198,1759297496627,55.44,30.1,13.41,898,791,789,809,839,33.333333333333336,-0.82,0.284,0.487
1227,1759297496656,55.46,30.11,13.42,901,785,791,803,829,34.48275862068966,-0.82,0.282,0.488
1257,1759297496678,55.46,30.11,13.42,889,786,810,800,842,33.333333333333336,-0.821,0.281,0.489
1286,1759297496709,55.48,30.14,13.44,900,793,784,800,841,34.48275862068966,-0.82,0.281,0.489
1316,1759297496743,55.47,30.16,13.45,890,790,786,807,835,33.333333333333336,-0.82,0.282,0.488
1345,1759297496767,55.45,30.17,13.44,893,781,803,807,834,34.48275862068966,-0.819,0.283,0.487
1374,1759297496803,55.43,30.17,13.43,890,791,790,805,838,34.48275862068966,-0.819,0.283,0.487
1404,1759297496829,55.43,30.16,13.42,894,789,785,807,833,33.333333333333336,-0.82,0.282,0.487
1433,1759297496857,55.41,30.16,13.43,889,791,790,804,845,34.48275862068966,-0.82,0.282,0.487
1462,1759297496885,55.39,30.17,13.43,887,788,805,809,837,34.48275862068966,-0.819,0.283,0.487
1492,1759297496915,55.39,30.17,13.43,894,773,805,804,846,33.333333333333336,-0.819,0.282,0.487
1521,1759297496945,55.41,30.18,13.43,889,795,791,809,844,34.48275862068966,-0.82,0.282,0.486
1550,1759297496979,55.41,30.18,13.42,900,790,788,799,827,34.48275862068966,-0.819,0.282,0.486
1580,1759297497014,55.4,30.19,13.42,899,788,781,815,836,33.333333333333336,-0.819,0.283,0.486
1609,1759297497033,55.38,30.19,13.42,896,798,791,798,843,34.48275862068966,-0.819,0.283,0.486
1639,1759297497071,55.38,30.2,13.41,892,793,786,811,847,33.333333333333336,-0.819,0.282,0.487
1668,1759297497092,55.39,30.2,13.4,897,782,797,802,835,34.48275862068966,-0.819,0.282,0.487
1698,1759297497133,55.38,30.2,13.4,896,791,796,808,839,33.333333333333336,-0.819,0.282,0.487
1727,1759297497156,55.39,30.21,13.4,896,788,793,806,842,34.48275862068966,-0.82,0.282,0.487
1757,1759297497178,55.37,30.21,13.4,893,781,797,809,836,33.333333333333336,-0.819,0.283,0.486
1786,1759297497227,55.34,30.21,13.37,896,780,792,809,828,34.48275862068966,-0.819,0.283,0.487
1816,1759297497252,55.35,30.21,13.38,901,790,799,805,845,33.333333333333336,-0.82,0.281,0.488
1845,1759297497278,55.37,30.26,13.4,899,787,796,807,832,34.48275862068966,-0.82,0.282,0.488
1875,1759297497305,55.37,30.26,13.4,902,798,796,804,839,33.333333333333336,-0.819,0.283,0.488
1904,1759297497335,55.35,30.26,13.4,890,790,788,815,837,34.48275862068966,-0.818,0.283,0.487
1933,1759297497364,55.36,30.25,13.38,893,792,793,806,834,34.48275862068966,-0.818,0.282,0.487
1963,1759297497396,55.37,30.24,13.37,898,787,791,803,845,33.333333333333336,-0.819,0.282,0.486
1992,1759297497429,55.39,30.22,13.37,890,786,791,806,827,34.48275862068966,-0.82,0.281,0.486
2022,1759297497464,55.36,30.21,13.37,891,787,796,820,841,33.333333333333336,-0.819,0.282,0.485
2051,1759297497499,55.33,30.21,13.36,893,789,788,810,833,34.48275862068966,-0.818,0.283,0.485
2080,1759297497531,55.34,30.2,13.34,895,788,793,806,829,34.48275862068966,-0.819,0.282,0.486
2110,1759297497562,55.36,30.2,13.35,893,780,798,808,834,33.333333333333336,-0.82,0.281,0.486
2139,1759297497591,55.35,30.21,13.37,895,785,782,801,845,34.48275862068966,-0.82,0.281,0.486
2169,1759297497619,55.31,30.22,13.37,896,785,788,815,841,33.333333333333336,-0.817,0.283,0.486
2199,1759297497646,55.31,30.24,13.36,896,791,794,793,830,33.333333333333336,-0.818,0.283,0.486
2229,1759297497672,55.33,30.23,13.36,895,778,795,797,828,33.333333333333336,-0.82,0.281,0.486
2258,1759297497695,55.33,30.22,13.37,892,789,794,809,839,34.48275862068966,-0.82,0.281,0.487
2287,1759297497718,55.32,30.24,13.4,894,786,811,802,833,34.48275862068966,-0.818,0.282,0.488
2317,1759297497742,55.32,30.27,13.4,889,797,792,803,837,33.333333333333336,-0.818,0.283,0.486
