timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
648,1759297487955,54.95,29.22,12.96,896,793,783,804,830,33.333333333333336,-0.812,0.274,0.497
677,1759297487984,54.88,29.19,12.93,897,790,788,814,842,34.48275862068966,-0.811,0.27,0.498
707,1759297488014,54.81,29.14,12.95,898,781,786,809,841,33.333333333333336,-0.816,0.266,0.498
736,1759297488042,54.75,29.12,13.0,894,790,795,804,834,34.48275862068966,-0.82,0.264,0.498
765,1759297488072,54.76,29.07,13.02,899,792,790,805,842,34.48275862068966,-0.822,0.262,0.501
795,1759297488103,54.83,29.02,13.06,896,789,787,811,827,33.333333333333336,-0.821,0.263,0.501
824,1759297488131,54.9,28.96,13.07,893,786,795,806,825,34.48275862068966,-0.818,0.267,0.501
853,1759297488162,54.92,28.9,13.06,894,783,792,806,856,34.48275862068966,-0.814,0.269,0.501
883,1759297488192,54.92,28.85,13.05,887,793,790,809,834,33.333333333333336,-0.814,0.268,0.502
913,1759297488221,54.93,28.82,13.05,894,790,795,807,833,33.333333333333336,-0.816,0.266,0.5
942,1759297488250,54.96,28.76,13.02,898,788,788,806,839,34.48275862068966,-0.817,0.266,0.499
971,1759297488281,55.02,28.7,12.99,897,784,795,808,842,34.48275862068966,-0.818,0.264,0.5
1001,1759297488307,55.08,28.65,13.01,895,788,790,807,840,33.333333333333336,-0.82,0.264,0.5
1030,1759297488340,55.07,28.63,13.12,897,788,784,802,839,34.48275862068966,-0.82,0.266,0.5
1060,1759297488368,55.01,28.64,13.19,893,787,794,805,846,33.333333333333336,-0.817,0.266,0.498
1089,1759297488397,55.01,28.58,13.17,892,786,795,811,837,34.48275862068966,-0.815,0.266,0.497
1119,1759297488428,55.04,28.51,13.15,891,785,791,802,830,33.333333333333336,-0.816,0.268,0.498
1148,1759297488459,55.06,28.45,13.13,900,789,795,802,841,34.48275862068966,-0.817,0.267,0.5
1178,1759297488486,55.07,28.43,13.12,900,783,791,810,836,33.333333333333336,-0.817,0.265,0.501
1207,1759297488513,55.06,28.41,13.09,888,791,787,794,835,34.48275862068966,-0.817,0.265,0.499
1236,1759297488542,55.13,28.34,13.0,892,788,788,803,834,34.48275862068966,-0.817,0.264,0.498
1266,1759297488572,55.23,28.26,12.87,895,781,785,801,842,33.333333333333336,-0.819,0.262,0.498
1295,1759297488603,55.26,28.22,12.85,895,792,787,806,841,34.48275862068966,-0.821,0.261,0.501
1325,1759297488635,55.23,28.25,12.85,884,785,794,804,839,33.333333333333336,-0.821,0.26,0.502
1354,1759297488660,55.22,28.27,12.84,897,801,796,811,828,34.48275862068966,-0.821,0.259,0.501
1383,1759297488696,55.26,28.28,12.84,892,790,787,805,836,34.48275862068966,-0.822,0.26,0.5
1413,1759297488721,55.31,28.28,12.85,893,781,793,802,824,33.333333333333336,-0.821,0.261,0.498
1442,1759297488748,55.31,28.27,12.83,893,791,791,801,843,34.48275862068966,-0.822,0.262,0.496
1472,1759297488790,55.29,28.26,12.86,892,775,793,812,836,33.333333333333336,-0.822,0.261,0.494
1501,1759297488820,55.28,28.23,12.9,896,787,791,801,839,34.48275862068966,-0.823,0.262,0.493
1531,1759297488836,55.27,28.18,12.93,890,776,798,801,840,33.333333333333336,-0.822,0.262,0.495
1560,1759297488868,55.27,28.14,12.93,893,786,787,809,849,34.48275862068966,-0.82,0.261,0.497
1589,1759297488901,55.26,28.11,12.93,894,792,793,810,838,34.48275862068966,-0.82,0.26,0.497
1619,1759297488938,55.25,28.08,12.94,894,786,790,805,829,33.333333333333336,-0.821,0.259,0.498
1648,1759297488957,55.25,28.05,12.91,893,785,795,798,825,34.48275862068966,-0.82,0.258,0.498
1677,1759297488997,55.27,28.0,12.85,896,783,788,795,833,34.48275862068966,-0.82,0.258,0.498
1707,1759297489018,55.31,27.96,12.82,892,786,791,804,842,33.333333333333336,-0.821,0.259,0.499
1736,1759297489062,55.33,27.93,12.79,889,793,789,808,831,34.48275862068966,-0.822,0.258,0.501
1765,1759297489084,55.33,27.96,12.75,892,779,797,800,830,34.48275862068966,-0.821,0.257,0.504
1795,1759297489109,55.34,28.0,12.7,894,777,794,810,838,33.333333333333336,-0.822,0.254,0.505
1824,1759297489133,55.4,28.03,12.69,901,790,782,806,842,34.48275862068966,-0.823,0.25,0.502
1854,1759297489183,55.4,28.07,12.77,895,789,793,810,832,33.333333333333336,-0.824,0.254,0.495
1883,1759297489210,55.37,28.06,12.79,890,789,789,812,841,34.48275862068966,-0.823,0.261,0.489
1912,1759297489240,55.39,28.0,12.74,894,787,794,805,835,34.48275862068966,-0.826,0.259,0.488
1942,1759297489269,55.46,27.91,12.73,892,794,778,811,838,33.333333333333336,-0.827,0.257,0.492
1971,1759297489302,55.48,27.86,12.77,887,790,793,799,841,34.48275862068966,-0.823,0.258,0.495
2001,1759297489334,55.47,27.82,12.77,897,790,794,798,836,33.333333333333336,-0.822,0.256,0.497
2030,1759297489370,55.46,27.8,13.21,895,796,787,799,845,34.48275862068966,-0.822,0.255,0.5
2060,1759297489405,55.43,27.81,13.24,893,790,794,805,835,33.333333333333336,-0.821,0.256,0.501
2089,1759297489437,55.44,27.82,13.25,896,787,797,806,843,34.48275862068966,-0.821,0.257,0.499
2118,1759297489469,55.46,27.82,13.25,887,781,781,810,836,34.48275862068966,-0.823,0.257,0.497
2148,1759297489498,55.47,27.81,13.23,897,785,790,804,833,33.333333333333336,-0.824,0.256,0.496
2178,1759297489526,55.51,27.82,13.21,891,789,789,812,843,33.333333333333336,-0.824,0.255,0.496
2207,1759297489553,55.5,27.84,13.2,893,791,789,796,835,34.48275862068966,-0.824,0.255,0.497
2237,1759297489579,55.49,27.8,13.15,896,795,792,808,834,33.333333333333336,-0.823,0.255,0.496
2266,1759297489603,55.51,27.78,13.11,891,791,799,801,835,34.48275862068966,-0.823,0.254,0.498
2295,1759297489627,55.53,27.78,13.1,906,782,782,804,834,34.48275862068966,-0.824,0.254,0.501
2325,1759297489651,55.55,27.8,13.1,893,796,790,804,839,33.333333333333336,-0.825,0.251,0.502
