timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
609,1759297521682,55.3,28.37,12.34,887,796,792,818,830,34.48275862068966,-0.819,0.263,0.498
639,1759297521712,55.29,28.35,12.33,886,791,791,805,843,33.333333333333336,-0.819,0.262,0.498
668,1759297521741,55.29,28.33,12.34,890,778,798,816,836,34.48275862068966,-0.82,0.262,0.499
697,1759297521770,55.3,28.34,12.34,888,775,795,804,840,34.48275862068966,-0.819,0.262,0.5
727,1759297521800,55.32,28.36,12.34,895,792,795,805,840,33.333333333333336,-0.819,0.262,0.499
756,1759297521829,55.31,28.35,12.32,889,783,804,814,835,34.48275862068966,-0.82,0.262,0.498
785,1759297521859,55.3,28.34,12.31,892,789,795,810,841,34.48275862068966,-0.82,0.262,0.499
815,1759297521888,55.3,28.34,12.31,894,792,791,803,836,33.333333333333336,-0.819,0.263,0.497
844,1759297521917,55.29,28.33,12.27,891,785,788,803,845,34.48275862068966,-0.819,0.263,0.497
873,1759297521947,55.28,28.31,12.25,894,791,788,810,836,34.48275862068966,-0.821,0.261,0.499
903,1759297521975,55.29,28.31,12.27,888,787,797,805,844,33.333333333333336,-0.821,0.259,0.499
932,1759297522005,55.28,28.33,12.28,887,790,790,806,846,34.48275862068966,-0.819,0.262,0.499
962,1759297522034,55.26,28.34,12.28,893,783,800,809,831,33.333333333333336,-0.818,0.264,0.497
991,1759297522065,55.26,28.33,12.26,890,776,787,811,880,34.48275862068966,-0.818,0.263,0.498
1021,1759297522098,55.27,28.33,12.27,885,793,788,802,827,33.333333333333336,-0.82,0.262,0.498
1050,1759297522125,55.28,28.34,12.27,889,787,790,807,832,34.48275862068966,-0.82,0.262,0.498
1079,1759297522154,55.27,28.33,12.26,895,782,790,803,832,34.48275862068966,-0.819,0.262,0.499
1109,1759297522188,55.28,28.33,12.27,893,780,791,817,845,33.333333333333336,-0.819,0.263,0.5
1138,1759297522213,55.29,28.32,12.26,889,786,788,805,840,34.48275862068966,-0.818,0.263,0.498
1168,1759297522246,55.28,28.3,12.25,888,786,804,804,841,33.333333333333336,-0.819,0.262,0.499
1197,1759297522272,55.29,28.29,12.24,888,788,790,813,829,34.48275862068966,-0.82,0.261,0.499
1226,1759297522300,55.28,28.28,12.24,887,782,803,791,837,34.48275862068966,-0.819,0.262,0.499
1256,1759297522329,55.27,28.27,12.24,889,787,792,804,837,33.333333333333336,-0.819,0.263,0.499
1285,1759297522359,55.26,28.25,12.23,901,786,774,807,843,34.48275862068966,-0.819,0.262,0.499
1315,1759297522391,55.26,28.24,12.22,890,778,798,801,837,33.333333333333336,-0.82,0.26,0.5
1344,1759297522425,55.28,28.24,12.25,889,786,790,805,838,34.48275862068966,-0.82,0.261,0.5
1373,1759297522448,55.26,28.23,12.23,890,785,793,808,837,34.48275862068966,-0.817,0.264,0.498
1403,1759297522486,55.23,28.19,12.18,887,790,788,801,842,33.333333333333336,-0.818,0.264,0.498
1432,1759297522513,55.24,28.17,12.16,894,795,797,812,829,34.48275862068966,-0.821,0.261,0.499
1462,1759297522541,55.27,28.16,12.17,894,786,780,809,843,33.333333333333336,-0.822,0.26,0.501
1491,1759297522570,55.28,28.14,12.19,889,791,784,801,845,34.48275862068966,-0.82,0.26,0.499
1521,1759297522601,55.28,28.15,12.21,886,788,789,808,839,33.333333333333336,-0.82,0.263,0.5
1550,1759297522634,55.26,28.15,12.19,890,789,790,810,840,34.48275862068966,-0.819,0.261,0.499
1579,1759297522667,55.23,28.15,12.17,887,791,786,808,848,34.48275862068966,-0.82,0.259,0.5
1609,1759297522685,55.24,28.17,12.17,889,778,786,801,833,33.333333333333336,-0.821,0.259,0.501
1638,1759297522722,55.23,28.19,12.17,889,788,801,801,841,34.48275862068966,-0.818,0.26,0.502
1668,1759297522743,55.22,28.19,12.16,888,788,794,815,842,33.333333333333336,-0.818,0.262,0.5
1697,1759297522783,55.23,28.2,12.15,891,792,785,804,840,34.48275862068966,-0.821,0.26,0.499
1726,1759297522806,55.25,28.18,12.14,886,788,793,807,849,34.48275862068966,-0.82,0.26,0.499
1756,1759297522828,55.26,28.18,12.13,893,782,792,805,849,33.333333333333336,-0.819,0.262,0.5
1785,1759297522874,55.25,28.16,12.13,888,779,798,799,839,34.48275862068966,-0.819,0.262,0.5
1814,1759297522899,55.24,28.14,12.13,889,787,786,809,840,34.48275862068966,-0.819,0.26,0.5
1844,1759297522923,55.23,28.14,12.14,903,782,784,801,850,33.333333333333336,-0.818,0.261,0.499
1874,1759297522950,55.22,28.13,12.11,886,787,793,800,837,33.333333333333336,-0.819,0.261,0.499
1903,1759297522977,55.25,28.12,12.11,885,794,793,806,834,34.48275862068966,-0.82,0.261,0.501
1932,1759297523007,55.27,28.11,12.14,897,789,788,802,830,34.48275862068966,-0.82,0.26,0.501
1962,1759297523036,55.25,28.12,12.13,894,788,797,811,834,33.333333333333336,-0.817,0.262,0.499
1992,1759297523068,55.23,28.11,12.12,888,784,799,809,839,33.333333333333336,-0.819,0.261,0.501
2021,1759297523100,55.24,28.1,12.12,892,792,785,798,838,34.48275862068966,-0.82,0.258,0.501
2050,1759297523136,55.25,28.11,12.14,893,783,792,803,839,34.48275862068966,-0.82,0.259,0.501
2080,1759297523171,55.26,28.11,12.16,887,786,788,803,841,33.333333333333336,-0.819,0.26,0.5
2109,1759297523209,55.25,28.12,12.14,895,789,786,801,845,34.48275862068966,-0.818,0.262,0.498
2138,1759297523248,55.23,28.13,12.14,887,784,786,803,826,34.48275862068966,-0.818,0.263,0.498
2168,1759297523283,55.22,28.13,12.1,892,788,789,807,843,33.333333333333336,-0.819,0.261,0.498
2197,1759297523318,55.21,28.15,12.1,888,784,784,799,838,34.48275862068966,-0.819,0.261,0.499
2227,1759297523349,55.21,28.15,12.09,892,773,792,808,840,33.333333333333336,-0.819,0.261,0.5
2256,1759297523381,55.21,28.13,12.08,889,790,804,810,837,34.48275862068966,-0.818,0.262,0.499
2286,1759297523410,55.2,28.1,12.07,885,784,790,800,838,33.333333333333336,-0.82,0.262,0.5
2315,1759297523439,55.23,28.1,12.1,892,784,789,803,836,34.48275862068966,-0.821,0.26,0.499
