timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
93828,1755606420270,21.44,56.22,-10.6,787,774,780,384,867,34.48275862068966,-0.361,0.779,0.523
93888,1755606420274,21.44,56.2,-10.65,783,776,779,351,866,33.333333333333336,-0.365,0.78,0.52
93917,1755606420276,21.46,56.18,-10.65,789,774,775,397,870,34.48275862068966,-0.366,0.78,0.522
93947,1755606420278,21.5,56.13,-10.67,787,773,780,409,867,33.333333333333336,-0.366,0.779,0.524
93976,1755606420280,21.53,56.14,-10.7,786,771,783,375,864,34.48275862068966,-0.364,0.779,0.526
94006,1755606420283,21.59,56.15,-10.82,788,770,782,342,857,33.333333333333336,-0.363,0.78,0.525
94064,1755606420287,21.67,56.11,-10.98,789,775,782,403,863,34.48275862068966,-0.368,0.776,0.52
94094,1755606420289,21.72,56.07,-11.0,785,778,779,396,871,33.333333333333336,-0.37,0.776,0.52
94123,1755606420291,21.69,56.05,-10.93,786,780,776,342,869,34.48275862068966,-0.367,0.779,0.52
94153,1755606420293,21.69,56.01,-10.99,785,775,777,372,867,33.333333333333336,-0.365,0.782,0.52
94182,1755606420295,21.65,56.06,-11.01,782,771,780,419,868,34.48275862068966,-0.366,0.779,0.522
94212,1755606420297,21.63,56.08,-11.01,789,777,778,405,869,33.333333333333336,-0.369,0.78,0.522
94241,1755606420299,21.61,56.08,-11.02,787,777,780,353,864,34.48275862068966,-0.371,0.778,0.522
94271,1755606420301,21.6,56.06,-11.01,786,769,777,360,866,33.333333333333336,-0.371,0.777,0.525
94329,1755606420323,21.54,56.07,-10.99,784,774,778,421,866,34.48275862068966,-0.369,0.778,0.524
94350,1755606420342,21.57,56.08,-11.05,782,773,778,398,867,47.61904761904762,-0.37,0.777,0.526
94379,1755606420371,21.57,56.12,-11.05,788,775,780,414,866,34.48275862068966,-0.37,0.775,0.523
94409,1755606420401,21.58,56.04,-11.07,788,778,779,375,872,33.333333333333336,-0.37,0.773,0.523
94438,1755606420430,21.55,55.97,-11.07,786,769,779,344,865,34.48275862068966,-0.372,0.771,0.526
94468,1755606420460,21.55,55.98,-11.04,787,773,774,378,866,33.333333333333336,-0.373,0.775,0.53
94497,1755606420489,21.59,56.04,-11.05,786,775,782,408,866,34.48275862068966,-0.371,0.775,0.529
94526,1755606420519,21.61,56.01,-11.06,786,778,774,378,867,34.48275862068966,-0.37,0.773,0.526
94556,1755606420548,21.59,55.97,-11.02,783,774,784,352,864,33.333333333333336,-0.37,0.773,0.526
94615,1755606420607,21.63,56.0,-11.01,785,774,780,395,867,33.333333333333336,-0.371,0.775,0.529
94644,1755606420637,21.62,56.05,-10.94,784,775,781,384,861,34.48275862068966,-0.371,0.774,0.528
94674,1755606420666,21.64,56.02,-10.94,786,773,782,346,869,33.333333333333336,-0.369,0.774,0.525
94703,1755606420696,21.62,55.97,-10.9,786,776,779,351,868,34.48275862068966,-0.367,0.773,0.525
94733,1755606420725,21.58,55.97,-10.85,786,776,779,398,864,33.333333333333336,-0.365,0.777,0.528
94762,1755606420755,21.61,56.03,-10.9,781,781,781,401,865,34.48275862068966,-0.365,0.777,0.528
94792,1755606420784,21.59,56.02,-10.9,784,768,781,325,872,33.333333333333336,-0.367,0.774,0.524
94821,1755606420813,21.54,55.98,-10.83,786,776,781,335,868,34.48275862068966,-0.368,0.773,0.524
94851,1755606420843,21.52,56.02,-10.8,787,776,775,373,870,33.333333333333336,-0.368,0.778,0.527
94880,1755606420872,21.51,56.08,-10.79,786,772,781,400,866,34.48275862068966,-0.365,0.778,0.527
94909,1755606420902,21.49,56.02,-10.79,785,772,785,361,864,34.48275862068966,-0.363,0.775,0.524
94939,1755606420931,21.43,55.94,-10.78,787,774,780,337,867,33.333333333333336,-0.363,0.777,0.528
94968,1755606420961,21.43,55.95,-10.76,788,776,779,364,862,34.48275862068966,-0.364,0.778,0.532
94998,1755606420990,21.45,55.97,-10.77,787,779,781,405,880,33.333333333333336,-0.364,0.777,0.531
95027,1755606421019,21.47,55.94,-10.83,784,775,780,399,865,34.48275862068966,-0.362,0.775,0.527
95056,1755606421049,21.47,55.91,-10.85,788,769,777,356,872,34.48275862068966,-0.365,0.774,0.529
95086,1755606421078,21.44,55.92,-10.79,784,769,774,357,869,33.333333333333336,-0.364,0.777,0.532
95116,1755606421108,21.52,55.96,-10.87,787,779,780,404,869,33.333333333333336,-0.363,0.776,0.534
95145,1755606421138,21.53,55.97,-10.85,784,777,778,411,866,34.48275862068966,-0.363,0.774,0.527
95175,1755606421167,21.5,55.9,-10.84,786,777,779,352,861,33.333333333333336,-0.362,0.775,0.525
95204,1755606421197,21.52,55.89,-10.89,783,780,779,343,866,34.48275862068966,-0.364,0.776,0.529
95234,1755606421227,21.55,55.94,-10.9,786,773,779,374,869,33.333333333333336,-0.366,0.777,0.529
95264,1755606421256,21.55,55.92,-10.87,787,777,775,390,869,33.333333333333336,-0.366,0.775,0.529
95293,1755606421286,21.58,55.91,-10.84,788,779,779,382,870,34.48275862068966,-0.365,0.774,0.531
95313,1755606421306,21.59,55.96,-10.8,786,775,781,396,870,50.0,-0.365,0.777,0.531
95343,1755606421335,21.6,55.98,-10.79,781,781,778,382,867,33.333333333333336,-0.362,0.776,0.526
95372,1755606421365,21.59,55.93,-10.78,788,776,782,365,869,34.48275862068966,-0.364,0.775,0.528
95402,1755606421395,21.59,55.94,-10.76,782,773,783,381,868,33.333333333333336,-0.363,0.776,0.528
95432,1755606421424,21.54,55.96,-10.7,784,773,781,423,871,33.333333333333336,-0.362,0.777,0.522
95461,1755606421453,21.44,55.89,-10.68,788,775,781,409,866,34.48275862068966,-0.359,0.778,0.521
95490,1755606421483,21.41,55.88,-10.74,782,776,780,371,867,34.48275862068966,-0.358,0.78,0.527
95520,1755606421512,21.37,55.94,-10.75,786,773,777,351,871,33.333333333333336,-0.359,0.781,0.531
95549,1755606421542,21.38,55.99,-10.74,785,770,777,388,869,34.48275862068966,-0.36,0.778,0.533
95579,1755606421571,21.38,55.99,-10.7,787,769,778,396,865,33.333333333333336,-0.358,0.775,0.531
95608,1755606421600,21.39,55.99,-10.7,788,772,780,365,875,34.48275862068966,-0.358,0.778,0.527
95638,1755606421630,21.37,55.99,-10.74,782,780,780,355,864,33.333333333333336,-0.36,0.779,0.526
95667,1755606421659,21.35,55.97,-10.76,784,779,782,400,869,34.48275862068966,-0.36,0.776,0.524
95696,1755606421689,21.31,55.94,-10.76,786,776,779,408,868,34.48275862068966,-0.359,0.777,0.525
95726,1755606421718,21.31,55.92,-10.83,787,775,781,329,868,33.333333333333336,-0.358,0.779,0.528
95785,1755606421778,21.27,55.9,-10.89,786,776,781,353,869,33.333333333333336,-0.358,0.776,0.527
95815,1755606421807,21.28,55.89,-10.91,784,778,775,393,867,33.333333333333336,-0.359,0.777,0.531
95844,1755606421836,21.3,55.92,-10.93,785,778,783,384,872,34.48275862068966,-0.361,0.779,0.531
95873,1755606421866,21.27,55.91,-10.93,786,771,780,346,865,34.48275862068966,-0.36,0.776,0.527
95903,1755606421895,21.27,55.82,-10.93,787,771,782,366,867,33.333333333333336,-0.362,0.775,0.53
95932,1755606421925,21.71,55.81,-10.92,786,780,774,403,864,34.48275862068966,-0.361,0.777,0.532
95991,1755606421983,21.76,55.82,-10.95,785,780,782,354,866,34.48275862068966,-0.36,0.776,0.529
96020,1755606422013,21.73,55.77,-10.92,782,776,782,313,865,34.48275862068966,-0.358,0.777,0.528
96050,1755606422043,21.69,55.77,-10.95,782,776,778,372,867,33.333333333333336,-0.358,0.777,0.529
96100,1755606422092,21.66,55.79,-11.02,782,768,779,399,872,33.333333333333336,-0.363,0.774,0.534
96129,1755606422122,21.7,55.79,-11.04,787,775,779,422,865,34.48275862068966,-0.367,0.773,0.537
96158,1755606422151,21.69,55.8,-10.95,785,776,779,380,868,34.48275862068966,-0.365,0.773,0.533
96188,1755606422181,21.68,55.77,-10.95,782,774,782,339,867,33.333333333333336,-0.36,0.775,0.53
96217,1755606422210,21.69,55.75,-10.99,783,776,781,367,870,34.48275862068966,-0.358,0.776,0.531
96247,1755606422239,21.68,55.8,-11.0,786,772,779,397,869,33.333333333333336,-0.358,0.779,0.531
96306,1755606422298,21.7,55.76,-11.16,785,780,775,335,867,33.333333333333336,-0.359,0.774,0.527
96335,1755606422328,21.64,55.71,-11.13,786,776,782,369,866,34.48275862068966,-0.361,0.775,0.528
96365,1755606422357,21.64,55.72,-11.16,785,780,775,403,864,33.333333333333336,-0.362,0.777,0.531
96394,1755606422387,21.68,55.77,-11.21,784,776,782,414,868,34.48275862068966,-0.364,0.775,0.531
96424,1755606422416,21.68,55.77,-11.22,787,773,781,354,866,33.333333333333336,-0.363,0.774,0.527
96453,1755606422446,21.64,55.71,-11.23,785,779,781,356,866,34.48275862068966,-0.362,0.775,0.528
96512,1755606422505,21.65,55.75,-11.3,786,775,777,375,868,34.48275862068966,-0.362,0.774,0.535
96542,1755606422535,21.68,55.78,-11.32,787,773,781,345,869,33.333333333333336,-0.363,0.773,0.531
96572,1755606422564,21.64,55.75,-11.32,789,776,782,345,865,33.333333333333336,-0.363,0.773,0.526
96631,1755606422624,21.61,55.67,-11.34,786,770,779,399,864,33.333333333333336,-0.365,0.772,0.532
96661,1755606422653,21.61,55.71,-11.34,788,778,780,401,862,33.333333333333336,-0.366,0.775,0.531
96690,1755606422683,21.6,55.7,-11.35,782,778,780,312,869,34.48275862068966,-0.365,0.772,0.53
96720,1755606422712,21.59,55.67,-11.34,782,781,778,339,869,33.333333333333336,-0.365,0.771,0.531
96749,1755606422742,21.57,55.68,-11.31,788,775,777,386,863,34.48275862068966,-0.367,0.773,0.533
96779,1755606422771,21.59,55.7,-11.31,785,775,781,411,866,33.333333333333336,-0.367,0.773,0.533
96808,1755606422801,21.61,55.68,-11.31,782,774,776,386,866,34.48275862068966,-0.366,0.772,0.533
96838,1755606422831,21.61,55.66,-11.29,782,775,779,362,866,33.333333333333336,-0.366,0.773,0.534
96858,1755606422850,21.62,55.68,-11.28,789,771,781,396,865,50.0,-0.366,0.775,0.537
96887,1755606422880,21.65,55.74,-11.28,786,772,775,366,868,34.48275862068966,-0.364,0.774,0.534
96917,1755606422909,21.64,55.72,-11.26,782,780,780,406,867,33.333333333333336,-0.363,0.773,0.528
96946,1755606422939,21.61,55.65,-11.26,788,774,779,418,869,34.48275862068966,-0.361,0.772,0.529
96976,1755606422969,21.6,55.65,-11.26,787,775,777,387,866,33.333333333333336,-0.363,0.775,0.534
97006,1755606422998,21.64,55.71,-11.28,785,774,780,344,862,33.333333333333336,-0.363,0.776,0.535
97035,1755606423028,21.65,55.75,-11.28,788,776,775,363,868,34.48275862068966,-0.362,0.774,0.53
97065,1755606423057,21.61,55.69,-11.27,786,775,775,412,871,33.333333333333336,-0.361,0.772,0.525
97123,1755606423116,21.59,55.71,-11.28,786,770,777,359,872,34.48275862068966,-0.364,0.777,0.534
97153,1755606423145,21.61,55.74,-11.32,789,777,780,366,866,33.333333333333336,-0.362,0.775,0.529
97182,1755606423175,21.57,55.68,-11.31,786,770,781,405,865,34.48275862068966,-0.361,0.773,0.528
97212,1755606423205,21.54,55.66,-11.28,786,773,781,417,866,33.333333333333336,-0.362,0.775,0.532
97242,1755606423234,21.56,55.71,-11.32,787,775,779,379,874,33.333333333333336,-0.364,0.775,0.532
97271,1755606423264,21.56,55.76,-11.32,788,775,779,347,866,34.48275862068966,-0.363,0.772,0.528
97301,1755606423293,21.55,55.71,-11.32,783,780,779,378,867,33.333333333333336,-0.363,0.772,0.528
97330,1755606423322,21.51,55.69,-11.28,789,776,782,415,872,34.48275862068966,-0.363,0.774,0.529
97359,1755606423352,21.51,55.74,-11.32,787,773,779,398,867,34.48275862068966,-0.362,0.777,0.531
97389,1755606423381,21.5,55.79,-11.35,786,770,782,350,867,33.333333333333336,-0.362,0.774,0.53
97418,1755606423412,21.49,55.76,-11.35,781,778,776,374,866,34.48275862068966,-0.363,0.773,0.529
97448,1755606423441,21.46,55.7,-11.34,789,771,782,424,862,33.333333333333336,-0.362,0.773,0.53
97507,1755606423500,21.44,55.7,-11.38,786,775,780,374,864,34.48275862068966,-0.363,0.774,0.53
97537,1755606423529,21.43,55.7,-11.38,788,774,776,371,864,33.333333333333336,-0.365,0.772,0.531
97566,1755606423558,21.44,55.73,-11.36,783,777,781,411,865,34.48275862068966,-0.365,0.773,0.535
97625,1755606423617,21.45,55.71,-11.36,786,773,779,385,868,33.333333333333336,-0.361,0.773,0.531
97684,1755606423676,21.45,55.76,-11.35,782,776,780,401,861,33.333333333333336,-0.362,0.775,0.532
97713,1755606423705,21.47,55.73,-11.37,785,778,777,413,864,34.48275862068966,-0.363,0.773,0.531
97743,1755606423735,21.46,55.72,-11.33,785,775,782,378,870,33.333333333333336,-0.363,0.773,0.532
97772,1755606423765,21.46,55.73,-11.31,787,775,780,344,866,34.48275862068966,-0.361,0.775,0.531
97802,1755606423794,21.47,55.75,-11.35,786,778,779,361,867,33.333333333333336,-0.36,0.774,0.531
97861,1755606423854,21.45,55.73,-11.37,784,779,780,415,865,33.333333333333336,-0.361,0.774,0.529
97881,1755606423874,21.44,55.74,-11.37,781,772,783,401,866,50.0,-0.362,0.774,0.531
97911,1755606423903,21.49,55.79,-11.39,785,770,779,408,867,33.333333333333336,-0.365,0.774,0.534
97940,1755606423932,21.52,55.83,-11.39,789,774,780,364,864,34.48275862068966,-0.364,0.775,0.531
97969,1755606423962,21.51,55.8,-11.38,787,778,782,368,870,34.48275862068966,-0.362,0.773,0.529
97999,1755606423992,21.52,55.79,-11.4,788,775,783,403,870,33.333333333333336,-0.361,0.774,0.528
98029,1755606424022,21.49,55.82,-11.4,783,781,778,403,862,33.333333333333336,-0.361,0.777,0.53
98059,1755606424051,21.52,55.83,-11.45,789,776,781,372,867,33.333333333333336,-0.362,0.776,0.531
98088,1755606424080,21.52,55.82,-11.44,786,768,781,344,863,34.48275862068966,-0.364,0.774,0.529
98118,1755606424110,21.52,55.81,-11.42,781,774,774,380,865,33.333333333333336,-0.364,0.774,0.529
98147,1755606424139,21.53,55.81,-11.42,787,770,780,406,864,34.48275862068966,-0.363,0.776,0.53
98176,1755606424169,21.52,55.83,-11.43,791,771,774,380,867,34.48275862068966,-0.362,0.776,0.529
98206,1755606424198,21.52,55.8,-11.44,785,769,782,351,868,33.333333333333336,-0.362,0.774,0.529
98235,1755606424228,21.52,55.81,-11.44,785,777,777,360,869,34.48275862068966,-0.363,0.776,0.529
98265,1755606424257,21.53,55.81,-11.43,787,770,782,404,864,33.333333333333336,-0.365,0.776,0.529
98294,1755606424287,21.54,55.82,-11.43,786,779,776,414,869,34.48275862068966,-0.364,0.776,0.527
98324,1755606424316,21.55,55.78,-11.45,782,775,779,359,864,33.333333333333336,-0.364,0.777,0.525
98353,1755606424346,21.51,55.78,-11.41,783,780,779,358,865,34.48275862068966,-0.362,0.776,0.526
98383,1755606424375,21.5,55.77,-11.42,788,771,781,393,869,33.333333333333336,-0.36,0.778,0.529
98412,1755606424405,21.51,55.81,-11.47,784,772,780,419,863,34.48275862068966,-0.36,0.778,0.53
98442,1755606424434,21.52,55.82,-11.5,781,776,775,376,859,33.333333333333336,-0.362,0.776,0.527
98471,1755606424464,21.51,55.81,-11.48,786,778,779,340,871,34.48275862068966,-0.364,0.774,0.526
98491,1755606424484,21.51,55.77,-11.48,787,777,777,392,867,50.0,-0.366,0.776,0.527
98521,1755606424513,21.51,55.78,-11.45,785,780,775,363,867,33.333333333333336,-0.365,0.777,0.529
98550,1755606424543,21.51,55.82,-11.44,787,779,777,403,866,34.48275862068966,-0.363,0.777,0.529
98580,1755606424572,21.52,55.83,-11.47,788,771,782,429,866,33.333333333333336,-0.362,0.776,0.529
98609,1755606424601,21.51,55.79,-11.47,785,771,779,384,866,34.48275862068966,-0.363,0.775,0.527
98638,1755606424631,21.48,55.76,-11.45,787,778,775,348,864,34.48275862068966,-0.363,0.776,0.526
98697,1755606424690,21.5,55.83,-11.47,787,777,779,395,871,34.48275862068966,-0.363,0.776,0.528
98727,1755606424719,21.5,55.8,-11.47,783,778,781,394,873,33.333333333333336,-0.363,0.775,0.528
98756,1755606424749,21.49,55.76,-11.46,783,774,782,347,866,34.48275862068966,-0.361,0.775,0.529
98786,1755606424778,21.52,55.77,-11.48,789,776,780,349,866,33.333333333333336,-0.361,0.777,0.531
98815,1755606424808,21.52,55.8,-11.49,781,774,775,405,868,34.48275862068966,-0.36,0.777,0.528
98845,1755606424837,21.5,55.81,-11.48,782,779,778,422,865,33.333333333333336,-0.361,0.776,0.526
98904,1755606424896,21.51,55.78,-11.5,784,779,777,358,870,33.333333333333336,-0.363,0.776,0.531
98934,1755606424926,21.53,55.83,-11.5,781,774,775,394,874,33.333333333333336,-0.362,0.777,0.528
98963,1755606424955,21.52,55.79,-11.53,787,776,782,410,868,34.48275862068966,-0.361,0.775,0.525
98992,1755606424985,21.5,55.77,-11.53,786,769,782,376,866,34.48275862068966,-0.362,0.776,0.525
99022,1755606425014,21.47,55.82,-11.51,786,773,780,359,860,33.333333333333336,-0.364,0.779,0.528
99051,1755606425044,21.48,55.81,-11.53,788,777,780,364,869,34.48275862068966,-0.364,0.777,0.529
99081,1755606425073,21.49,55.79,-11.53,789,775,778,412,865,33.333333333333336,-0.362,0.775,0.527
99169,1755606425162,21.48,55.8,-11.53,788,774,779,353,866,33.333333333333336,-0.363,0.776,0.528
99228,1755606425221,21.49,55.74,-11.56,788,779,779,419,865,34.48275862068966,-0.365,0.776,0.528
99248,1755606425241,21.49,55.75,-11.54,787,775,780,384,872,50.0,-0.365,0.775,0.529
99278,1755606425271,21.49,55.73,-11.54,788,774,782,399,862,33.333333333333336,-0.364,0.775,0.529
99308,1755606425300,21.49,55.73,-11.54,787,776,780,357,870,33.333333333333336,-0.362,0.776,0.529
99366,1755606425359,21.51,55.74,-11.58,788,779,782,379,869,34.48275862068966,-0.361,0.775,0.528
99396,1755606425388,21.51,55.72,-11.59,788,776,781,361,867,33.333333333333336,-0.363,0.775,0.528
99425,1755606425418,21.51,55.73,-11.59,788,776,781,374,869,34.48275862068966,-0.363,0.776,0.528
99485,1755606425478,21.52,55.76,-11.6,788,769,784,355,867,33.333333333333336,-0.363,0.775,0.527
99515,1755606425507,21.52,55.72,-11.6,783,777,781,414,865,33.333333333333336,-0.362,0.775,0.527
99544,1755606425537,21.51,55.71,-11.62,786,775,779,420,868,34.48275862068966,-0.362,0.778,0.526
99574,1755606425566,21.49,55.7,-11.62,787,774,780,369,868,33.333333333333336,-0.361,0.778,0.526
99603,1755606425596,21.48,55.7,-11.64,789,776,781,348,868,34.48275862068966,-0.363,0.778,0.529
99633,1755606425626,21.48,55.74,-11.65,786,783,782,391,868,33.333333333333336,-0.364,0.777,0.53
99663,1755606425655,21.48,55.71,-11.66,781,775,779,371,873,33.333333333333336,-0.364,0.774,0.526
99692,1755606425685,21.46,55.65,-11.64,787,771,784,364,860,34.48275862068966,-0.363,0.775,0.527
99722,1755606425714,21.46,55.69,-11.65,784,771,780,331,868,33.333333333333336,-0.365,0.778,0.531
99751,1755606425744,21.46,55.75,-11.66,789,777,778,347,867,34.48275862068966,-0.362,0.776,0.531
99781,1755606425773,21.48,55.71,-11.7,784,768,780,409,865,33.333333333333336,-0.362,0.775,0.527
99810,1755606425803,21.45,55.66,-11.7,784,775,775,392,866,34.48275862068966,-0.364,0.775,0.528
99839,1755606425832,21.47,55.69,-11.7,788,768,781,345,868,34.48275862068966,-0.366,0.775,0.531
99869,1755606425861,21.49,55.7,-11.68,786,780,774,363,864,33.333333333333336,-0.366,0.774,0.529
99898,1755606425891,21.48,55.68,-11.65,788,776,775,401,870,34.48275862068966,-0.363,0.774,0.527
99957,1755606425950,21.43,55.71,-11.67,787,774,785,367,869,34.48275862068966,-0.36,0.777,0.53
99987,1755606425979,21.43,55.71,-11.69,785,779,779,335,866,33.333333333333336,-0.361,0.775,0.531
100016,1755606426009,21.44,55.71,-11.71,787,775,774,370,869,34.48275862068966,-0.363,0.774,0.531
100046,1755606426038,21.46,55.7,-11.7,783,778,781,386,864,33.333333333333336,-0.365,0.773,0.531
100075,1755606426068,21.46,55.71,-11.68,786,770,780,385,867,34.48275862068966,-0.365,0.774,0.53
100105,1755606426098,21.44,55.71,-11.69,787,775,783,346,866,33.333333333333336,-0.363,0.774,0.528
100135,1755606426127,21.44,55.67,-11.69,782,774,781,357,868,33.333333333333336,-0.361,0.774,0.53
100164,1755606426157,21.44,55.73,-11.68,784,773,779,395,867,34.48275862068966,-0.361,0.776,0.532
100194,1755606426186,21.45,55.76,-11.7,787,776,780,403,865,33.333333333333336,-0.359,0.776,0.53
100253,1755606426245,21.47,55.69,-11.72,787,781,781,361,868,33.333333333333336,-0.361,0.774,0.53
100282,1755606426275,21.48,55.68,-11.73,786,773,780,412,870,34.48275862068966,-0.359,0.776,0.53
100312,1755606426304,21.49,55.64,-11.79,788,773,783,416,873,33.333333333333336,-0.357,0.776,0.529
100371,1755606426363,21.55,55.51,-11.94,786,772,776,342,873,33.333333333333336,-0.361,0.771,0.525
100430,1755606426422,21.57,55.39,-11.9,787,780,781,423,870,33.333333333333336,-0.369,0.775,0.538
100459,1755606426451,21.62,55.46,-11.89,789,779,780,389,866,34.48275862068966,-0.367,0.775,0.537
100488,1755606426482,21.66,55.46,-11.88,787,779,782,346,864,34.48275862068966,-0.366,0.771,0.53
100509,1755606426501,21.64,55.44,-11.86,787,772,781,406,868,47.61904761904762,-0.364,0.77,0.527
100538,1755606426530,21.61,55.42,-11.86,784,781,777,323,867,34.48275862068966,-0.362,0.773,0.527
100567,1755606426560,21.61,55.37,-11.99,785,775,780,368,869,34.48275862068966,-0.365,0.772,0.53
100597,1755606426589,21.62,55.34,-12.01,789,777,777,413,866,33.333333333333336,-0.37,0.769,0.535
100626,1755606426618,21.62,55.35,-11.96,789,778,782,402,869,34.48275862068966,-0.37,0.771,0.535
100655,1755606426648,21.66,55.3,-12.04,786,779,781,340,865,34.48275862068966,-0.367,0.769,0.534
100685,1755606426677,21.67,55.29,-12.04,785,771,780,314,867,33.333333333333336,-0.368,0.77,0.535
100714,1755606426707,21.71,55.28,-12.13,785,774,780,400,867,34.48275862068966,-0.369,0.772,0.531
100773,1755606426766,21.64,55.09,-12.22,785,772,781,321,866,34.48275862068966,-0.37,0.768,0.53
100803,1755606426795,21.56,55.04,-12.15,787,771,779,317,868,33.333333333333336,-0.371,0.766,0.537
100832,1755606426825,21.61,55.0,-12.2,781,777,777,334,867,34.48275862068966,-0.372,0.767,0.545
100862,1755606426854,21.69,55.0,-12.21,785,772,778,388,867,33.333333333333336,-0.373,0.766,0.55
100891,1755606426884,21.74,55.0,-12.2,786,775,778,358,870,34.48275862068966,-0.367,0.763,0.544
100921,1755606426913,21.75,54.9,-12.26,786,779,778,344,869,33.333333333333336,-0.366,0.761,0.539
100980,1755606426972,21.83,54.87,-12.51,787,778,778,401,866,33.333333333333336,-0.373,0.765,0.55
