timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
110973,1755606437001,22.68,54.24,-14.47,784,772,778,365,869,33.333333333333336,-0.381,0.754,0.543
111002,1755606437003,22.67,54.28,-14.47,784,778,783,350,870,34.48275862068966,-0.384,0.756,0.547
111032,1755606437024,22.7,54.36,-14.49,786,775,779,366,866,33.333333333333336,-0.383,0.757,0.549
111061,1755606437054,22.72,54.37,-14.5,785,776,778,404,870,34.48275862068966,-0.382,0.754,0.544
111091,1755606437084,22.7,54.31,-14.49,783,773,783,397,865,33.333333333333336,-0.381,0.753,0.544
111120,1755606437113,22.65,54.28,-14.47,787,780,780,352,870,34.48275862068966,-0.381,0.758,0.548
111150,1755606437143,22.66,54.34,-14.5,785,771,780,372,865,33.333333333333336,-0.382,0.76,0.55
111179,1755606437172,22.66,54.39,-14.51,782,781,777,412,865,34.48275862068966,-0.381,0.758,0.547
111209,1755606437201,22.64,54.39,-14.51,784,777,776,410,868,33.333333333333336,-0.38,0.754,0.546
111238,1755606437231,22.64,54.3,-14.51,787,779,776,358,867,34.48275862068966,-0.382,0.753,0.548
111297,1755606437290,22.67,54.4,-14.46,785,778,778,397,863,34.48275862068966,-0.382,0.755,0.548
111327,1755606437320,22.68,54.45,-14.44,787,775,778,429,867,33.333333333333336,-0.38,0.758,0.544
111357,1755606437350,22.69,54.39,-14.44,789,770,776,393,868,33.333333333333336,-0.378,0.756,0.541
111386,1755606437379,22.69,54.38,-14.45,787,774,778,367,867,34.48275862068966,-0.379,0.759,0.541
111416,1755606437409,22.68,54.39,-14.43,785,770,781,369,866,33.333333333333336,-0.382,0.757,0.545
111445,1755606437438,22.7,54.42,-14.42,787,773,779,421,866,34.48275862068966,-0.38,0.759,0.543
111475,1755606437467,22.69,54.43,-14.4,784,775,779,405,865,33.333333333333336,-0.378,0.756,0.543
111504,1755606437497,22.67,54.38,-14.4,786,777,779,354,871,34.48275862068966,-0.377,0.757,0.541
111534,1755606437526,22.63,54.38,-14.4,785,777,782,373,863,33.333333333333336,-0.377,0.757,0.543
111563,1755606437556,22.64,54.37,-14.43,784,774,777,404,864,34.48275862068966,-0.379,0.757,0.546
111593,1755606437585,22.66,54.38,-14.44,784,779,780,401,870,33.333333333333336,-0.379,0.757,0.545
111622,1755606437615,22.64,54.37,-14.43,786,776,776,375,865,34.48275862068966,-0.377,0.754,0.542
111651,1755606437644,22.62,54.35,-14.43,788,778,781,355,861,34.48275862068966,-0.377,0.755,0.543
111681,1755606437674,22.62,54.34,-14.45,781,777,779,400,870,33.333333333333336,-0.377,0.757,0.543
111711,1755606437703,22.62,54.33,-14.47,783,776,775,416,870,33.333333333333336,-0.377,0.758,0.543
111740,1755606437733,22.6,54.34,-14.49,787,777,777,396,859,34.48275862068966,-0.377,0.758,0.543
111770,1755606437763,22.58,54.32,-14.5,785,768,778,366,870,33.333333333333336,-0.376,0.755,0.542
111799,1755606437793,22.56,54.25,-14.52,781,775,779,376,859,34.48275862068966,-0.378,0.755,0.542
111829,1755606437822,22.55,54.29,-14.52,788,770,781,390,871,33.333333333333336,-0.38,0.756,0.544
111859,1755606437851,22.55,54.32,-14.51,782,778,779,388,864,33.333333333333336,-0.38,0.756,0.546
111888,1755606437881,22.56,54.33,-14.52,784,774,774,370,868,34.48275862068966,-0.379,0.756,0.546
111918,1755606437910,22.52,54.28,-14.5,782,777,778,356,862,33.333333333333336,-0.376,0.755,0.543
111947,1755606437940,22.49,54.24,-14.5,781,779,776,405,861,34.48275862068966,-0.376,0.754,0.545
111977,1755606437969,22.49,54.29,-14.51,784,779,777,421,861,33.333333333333336,-0.378,0.757,0.552
112006,1755606437999,22.54,54.34,-14.55,788,772,777,392,864,34.48275862068966,-0.379,0.754,0.549
112065,1755606438057,22.5,54.29,-14.53,787,775,783,340,866,33.333333333333336,-0.378,0.755,0.545
112094,1755606438087,22.51,54.26,-14.52,785,780,775,392,867,34.48275862068966,-0.38,0.755,0.552
112124,1755606438116,22.57,54.31,-14.58,785,779,783,369,870,33.333333333333336,-0.38,0.756,0.547
112153,1755606438146,22.55,54.26,-14.57,788,776,782,340,863,34.48275862068966,-0.379,0.753,0.54
112182,1755606438175,22.48,54.13,-14.53,787,779,783,364,868,34.48275862068966,-0.378,0.751,0.543
112212,1755606438205,22.49,54.16,-14.54,789,781,777,417,865,33.333333333333336,-0.381,0.759,0.55
112242,1755606438234,22.52,54.27,-14.56,784,771,777,394,871,33.333333333333336,-0.38,0.759,0.55
112271,1755606438263,22.54,54.28,-14.58,786,777,776,346,862,34.48275862068966,-0.379,0.755,0.544
112300,1755606438293,22.5,54.22,-14.54,785,770,782,302,868,34.48275862068966,-0.378,0.755,0.541
112359,1755606438352,22.5,54.23,-14.55,782,780,774,392,863,34.48275862068966,-0.38,0.76,0.548
112388,1755606438381,22.52,54.27,-14.56,783,776,778,372,864,34.48275862068966,-0.379,0.759,0.545
112418,1755606438410,22.49,54.29,-14.54,786,779,779,340,865,33.333333333333336,-0.377,0.756,0.542
112447,1755606438440,22.46,54.26,-14.54,788,781,780,386,866,34.48275862068966,-0.377,0.757,0.543
112477,1755606438470,22.47,54.26,-14.54,787,775,783,415,860,33.333333333333336,-0.378,0.759,0.545
112507,1755606438499,22.49,54.27,-14.55,781,775,784,374,864,33.333333333333336,-0.378,0.759,0.544
112536,1755606438529,22.48,54.29,-14.55,787,777,779,307,864,34.48275862068966,-0.377,0.757,0.543
112566,1755606438558,22.48,54.27,-14.54,786,774,779,354,867,33.333333333333336,-0.378,0.756,0.545
112654,1755606438647,22.47,54.3,-15.0,783,779,781,348,858,34.48275862068966,-0.376,0.759,0.542
112684,1755606438677,22.45,54.22,-15.01,785,777,777,359,865,33.333333333333336,-0.376,0.756,0.543
112743,1755606438735,22.47,54.34,-15.02,787,775,779,419,869,33.333333333333336,-0.378,0.761,0.547
112772,1755606438765,22.47,54.36,-15.03,786,769,781,372,866,34.48275862068966,-0.376,0.759,0.543
112801,1755606438794,22.43,54.28,-15.03,789,776,781,303,865,34.48275862068966,-0.375,0.757,0.54
112831,1755606438823,22.4,54.23,-15.02,787,776,780,364,868,33.333333333333336,-0.376,0.757,0.545
112860,1755606438853,22.42,54.28,-15.03,784,779,783,410,865,34.48275862068966,-0.377,0.761,0.547
112890,1755606438882,22.44,54.34,-15.07,788,784,779,375,865,33.333333333333336,-0.377,0.76,0.545
112919,1755606438912,22.44,54.32,-15.09,786,780,777,351,864,34.48275862068966,-0.377,0.757,0.542
112949,1755606438941,22.41,54.29,-15.05,783,776,781,373,866,33.333333333333336,-0.376,0.756,0.543
112978,1755606438971,22.43,54.26,-15.07,788,776,782,420,865,34.48275862068966,-0.377,0.759,0.545
113007,1755606439000,22.44,54.3,-15.08,781,776,781,400,863,34.48275862068966,-0.378,0.759,0.544
113037,1755606439029,22.44,54.35,-15.07,785,774,781,358,868,33.333333333333336,-0.377,0.759,0.544
113096,1755606439088,22.45,54.35,-15.07,782,774,779,397,860,33.333333333333336,-0.381,0.759,0.544
113125,1755606439118,22.46,54.33,-15.07,787,775,782,403,868,34.48275862068966,-0.38,0.759,0.544
113155,1755606439148,22.46,54.35,-15.06,785,778,781,350,865,33.333333333333336,-0.379,0.76,0.545
113184,1755606439177,22.47,54.36,-15.07,786,769,781,335,867,34.48275862068966,-0.378,0.76,0.543
113214,1755606439206,22.46,54.35,-15.07,786,778,780,398,874,33.333333333333336,-0.377,0.758,0.542
113243,1755606439236,22.44,54.34,-15.05,782,780,780,424,864,34.48275862068966,-0.377,0.758,0.544
113302,1755606439295,22.47,54.39,-15.09,785,775,782,357,864,34.48275862068966,-0.378,0.758,0.545
113331,1755606439324,22.45,54.35,-15.08,786,779,783,374,865,34.48275862068966,-0.376,0.757,0.542
113361,1755606439354,22.43,54.31,-15.08,786,780,778,407,867,33.333333333333336,-0.375,0.758,0.542
113390,1755606439383,22.43,54.37,-15.09,790,776,782,390,860,34.48275862068966,-0.377,0.762,0.545
113420,1755606439413,22.44,54.43,-15.1,783,780,779,344,867,33.333333333333336,-0.376,0.76,0.544
113449,1755606439442,22.43,54.38,-15.12,786,775,775,357,868,34.48275862068966,-0.375,0.758,0.54
113479,1755606439471,22.39,54.35,-15.11,786,775,782,415,864,33.333333333333336,-0.375,0.759,0.54
113508,1755606439501,22.38,54.31,-15.14,786,780,779,415,865,34.48275862068966,-0.376,0.762,0.543
113538,1755606439531,22.37,54.3,-15.18,786,774,779,364,866,33.333333333333336,-0.375,0.76,0.545
113568,1755606439560,22.38,54.37,-15.2,781,778,775,338,869,33.333333333333336,-0.378,0.761,0.546
113597,1755606439590,22.39,54.4,-15.2,786,775,782,397,864,34.48275862068966,-0.377,0.76,0.544
113627,1755606439620,22.4,54.33,-15.21,786,775,779,410,864,33.333333333333336,-0.377,0.758,0.544
113656,1755606439649,22.38,54.32,-15.19,787,774,775,386,860,34.48275862068966,-0.377,0.759,0.546
113686,1755606439679,22.41,54.41,-15.2,786,772,784,357,866,33.333333333333336,-0.377,0.761,0.548
113716,1755606439708,22.43,54.44,-15.22,784,775,774,376,877,33.333333333333336,-0.376,0.76,0.543
113775,1755606439767,22.39,54.42,-15.21,782,774,778,419,863,33.333333333333336,-0.378,0.758,0.545
113804,1755606439797,22.42,54.45,-15.23,787,776,779,359,869,34.48275862068966,-0.378,0.76,0.544
113834,1755606439827,22.43,54.42,-15.27,786,774,782,360,864,33.333333333333336,-0.377,0.758,0.541
113863,1755606439856,22.37,54.4,-15.22,786,771,781,401,864,34.48275862068966,-0.377,0.758,0.54
113893,1755606439886,22.35,54.36,-15.22,781,775,782,422,863,33.333333333333336,-0.377,0.759,0.545
113922,1755606439915,22.37,54.37,-15.24,784,779,780,367,863,34.48275862068966,-0.377,0.759,0.549
113952,1755606439945,22.4,54.41,-15.27,787,780,779,333,862,33.333333333333336,-0.378,0.758,0.548
113981,1755606439974,22.41,54.36,-15.26,784,781,780,366,866,34.48275862068966,-0.378,0.756,0.545
114011,1755606440004,22.41,54.33,-15.26,785,775,778,410,860,33.333333333333336,-0.378,0.757,0.544
114041,1755606440033,22.41,54.33,-15.26,790,773,778,386,865,33.333333333333336,-0.378,0.758,0.544
114070,1755606440063,22.38,54.34,-15.25,786,777,782,342,860,34.48275862068966,-0.376,0.759,0.544
114099,1755606440092,22.37,54.34,-15.26,784,777,780,359,867,34.48275862068966,-0.375,0.76,0.544
114129,1755606440122,22.34,54.37,-15.25,786,774,779,409,868,33.333333333333336,-0.374,0.759,0.546
114158,1755606440151,22.36,54.36,-15.27,789,770,782,420,865,34.48275862068966,-0.376,0.759,0.545
114188,1755606440180,22.36,54.34,-15.27,786,775,779,373,863,33.333333333333336,-0.376,0.756,0.544
114217,1755606440210,22.37,54.34,-15.27,782,778,775,367,866,34.48275862068966,-0.378,0.758,0.544
114246,1755606440239,22.36,54.32,-15.25,788,774,778,410,864,34.48275862068966,-0.377,0.759,0.542
114276,1755606440268,22.35,54.29,-15.27,782,768,779,423,867,33.333333333333336,-0.375,0.757,0.543
114305,1755606440298,22.35,54.29,-15.27,784,774,783,368,861,34.48275862068966,-0.377,0.758,0.546
114335,1755606440327,22.35,54.33,-15.28,786,769,781,342,869,33.333333333333336,-0.375,0.759,0.545
114364,1755606440357,22.34,54.3,-15.32,786,779,775,379,861,34.48275862068966,-0.373,0.759,0.54
114423,1755606440416,22.3,54.28,-15.36,785,774,782,385,862,33.333333333333336,-0.376,0.761,0.545
114452,1755606440445,22.29,54.32,-15.38,783,775,777,348,861,34.48275862068966,-0.378,0.761,0.543
114482,1755606440475,22.26,54.3,-15.41,785,769,783,359,868,33.333333333333336,-0.377,0.756,0.543
114512,1755606440504,22.23,54.25,-15.4,783,774,781,410,861,33.333333333333336,-0.378,0.756,0.547
114541,1755606440534,22.23,54.27,-15.38,785,774,774,410,856,34.48275862068966,-0.378,0.758,0.548
114571,1755606440564,22.25,54.3,-15.4,784,775,777,360,866,33.333333333333336,-0.378,0.757,0.547
114600,1755606440593,22.26,54.29,-15.4,786,769,782,350,866,34.48275862068966,-0.378,0.756,0.546
114630,1755606440623,22.24,54.28,-15.38,786,770,780,406,861,33.333333333333336,-0.377,0.756,0.545
114689,1755606440682,22.24,54.25,-15.37,785,776,776,363,865,33.333333333333336,-0.377,0.757,0.547
114718,1755606440711,22.26,54.28,-15.38,782,777,774,343,863,34.48275862068966,-0.377,0.759,0.546
114748,1755606440741,22.27,54.29,-15.4,783,776,776,364,867,33.333333333333336,-0.377,0.758,0.545
114778,1755606440770,22.26,54.28,-15.39,786,774,782,391,862,33.333333333333336,-0.377,0.757,0.544
114807,1755606440800,22.25,54.24,-15.39,786,777,781,379,863,34.48275862068966,-0.377,0.757,0.545
114836,1755606440829,22.26,54.23,-15.39,786,778,779,331,863,34.48275862068966,-0.378,0.759,0.547
114866,1755606440858,22.28,54.3,-15.37,785,778,780,336,861,33.333333333333336,-0.377,0.759,0.547
114895,1755606440888,22.29,54.36,-15.37,787,777,782,403,867,34.48275862068966,-0.376,0.758,0.546
114925,1755606440918,22.3,54.34,-15.37,783,777,780,398,867,33.333333333333336,-0.375,0.758,0.544
114955,1755606440948,22.29,54.33,-15.36,785,778,778,367,865,33.333333333333336,-0.375,0.757,0.545
114984,1755606440977,22.3,54.33,-15.36,782,777,785,337,861,34.48275862068966,-0.375,0.758,0.546
115014,1755606441007,22.29,54.36,-15.35,788,771,781,380,861,33.333333333333336,-0.375,0.757,0.544
115043,1755606441036,22.28,53.93,-15.34,785,774,779,415,864,34.48275862068966,-0.375,0.759,0.542
115073,1755606441066,22.27,53.94,-15.33,785,775,781,377,865,33.333333333333336,-0.375,0.757,0.545
115102,1755606441095,22.3,53.97,-15.33,783,779,778,330,870,34.48275862068966,-0.376,0.76,0.547
115132,1755606441124,22.3,54.03,-15.32,781,773,779,349,866,33.333333333333336,-0.374,0.758,0.546
115161,1755606441154,22.29,54.03,-15.33,791,772,776,418,860,34.48275862068966,-0.374,0.759,0.543
115191,1755606441184,22.27,54.01,-15.32,788,772,782,402,866,33.333333333333336,-0.374,0.759,0.543
115220,1755606441213,22.27,54.01,-15.32,788,775,777,358,863,34.48275862068966,-0.374,0.759,0.545
115250,1755606441243,22.28,54.07,-15.32,787,777,782,368,857,33.333333333333336,-0.374,0.761,0.546
115279,1755606441272,22.26,54.14,-15.32,781,772,782,372,860,34.48275862068966,-0.373,0.761,0.543
115309,1755606441301,22.24,54.19,-15.3,787,773,774,387,866,33.333333333333336,-0.373,0.759,0.543
115338,1755606441331,22.26,54.21,-15.31,785,771,780,359,864,34.48275862068966,-0.374,0.761,0.543
115367,1755606441360,22.27,54.27,-15.31,782,772,779,351,868,34.48275862068966,-0.375,0.764,0.542
115397,1755606441390,22.25,54.27,-15.31,785,779,777,396,865,33.333333333333336,-0.374,0.76,0.538
115456,1755606441449,22.25,54.19,-15.32,781,782,778,388,862,33.333333333333336,-0.376,0.763,0.544
115485,1755606441478,22.29,54.27,-15.33,786,776,779,347,868,34.48275862068966,-0.374,0.763,0.542
115515,1755606441508,22.27,54.29,-15.33,788,770,782,376,877,33.333333333333336,-0.371,0.759,0.536
115545,1755606441537,22.22,54.18,-15.35,781,777,781,407,862,33.333333333333336,-0.371,0.76,0.535
115574,1755606441567,22.19,54.17,-15.36,784,774,783,396,864,34.48275862068966,-0.374,0.762,0.542
115604,1755606441596,22.22,54.23,-15.36,781,776,777,367,860,33.333333333333336,-0.377,0.761,0.547
115633,1755606441626,22.28,54.28,-15.38,785,775,780,369,865,34.48275862068966,-0.376,0.761,0.542
115663,1755606441655,22.26,54.27,-15.36,784,775,780,401,863,33.333333333333336,-0.373,0.76,0.537
115692,1755606441685,22.22,54.24,-15.34,787,773,781,406,858,34.48275862068966,-0.372,0.758,0.54
115780,1755606441773,22.22,54.34,-15.37,788,780,779,401,864,34.48275862068966,-0.372,0.761,0.542
115810,1755606441802,22.2,54.37,-15.37,785,777,775,403,863,33.333333333333336,-0.373,0.76,0.54
115869,1755606441862,22.15,54.34,-15.32,786,769,781,340,864,33.333333333333336,-0.374,0.759,0.543
115898,1755606441891,22.17,54.35,-15.31,783,768,781,365,859,34.48275862068966,-0.374,0.76,0.545
115928,1755606441920,22.2,54.35,-15.33,786,781,776,427,864,33.333333333333336,-0.372,0.76,0.542
115957,1755606441950,22.19,54.34,-15.34,787,777,777,397,868,34.48275862068966,-0.373,0.761,0.54
115986,1755606441979,22.19,54.29,-15.33,784,774,781,344,866,34.48275862068966,-0.373,0.76,0.544
116016,1755606442009,22.21,54.32,-15.32,787,777,774,337,865,33.333333333333336,-0.372,0.763,0.545
116045,1755606442038,22.24,54.39,-15.37,784,775,780,403,865,34.48275862068966,-0.372,0.763,0.54
116075,1755606442068,22.21,54.32,-15.35,786,774,781,401,864,33.333333333333336,-0.371,0.758,0.539
116104,1755606442097,22.2,54.29,-15.34,787,774,776,319,861,34.48275862068966,-0.372,0.762,0.542
116134,1755606442127,22.2,54.37,-15.33,786,773,778,341,863,33.333333333333336,-0.373,0.766,0.543
116164,1755606442156,22.24,54.4,-15.39,785,778,781,387,864,33.333333333333336,-0.372,0.763,0.54
116193,1755606442186,22.2,54.38,-15.36,785,776,783,415,866,34.48275862068966,-0.371,0.761,0.537
116252,1755606442245,22.18,54.34,-15.36,784,776,780,356,868,33.333333333333336,-0.374,0.763,0.544
116281,1755606442275,22.22,54.44,-15.37,783,778,778,385,867,34.48275862068966,-0.375,0.764,0.544
116311,1755606442304,22.24,54.44,-15.39,788,773,781,421,865,33.333333333333336,-0.373,0.761,0.54
116341,1755606442334,22.22,54.38,-15.39,786,776,778,418,864,33.333333333333336,-0.372,0.76,0.537
116370,1755606442363,22.2,54.34,-15.38,787,780,782,351,864,34.48275862068966,-0.372,0.761,0.541
116400,1755606442393,22.19,54.34,-15.38,782,774,783,341,865,33.333333333333336,-0.373,0.762,0.542
116429,1755606442422,22.21,54.4,-15.4,783,775,782,397,862,34.48275862068966,-0.373,0.762,0.543
116458,1755606442451,22.22,54.41,-15.41,783,770,774,416,863,34.48275862068966,-0.374,0.76,0.54
116488,1755606442481,22.21,54.39,-15.39,781,774,782,376,862,33.333333333333336,-0.374,0.762,0.539
116518,1755606442510,22.18,54.34,-15.38,784,779,780,353,867,33.333333333333336,-0.373,0.762,0.542
116547,1755606442540,22.18,54.33,-15.39,785,778,781,382,865,34.48275862068966,-0.373,0.764,0.542
116606,1755606442599,22.18,54.37,-15.44,787,779,781,379,864,34.48275862068966,-0.373,0.762,0.541
116636,1755606442629,22.15,54.36,-15.42,786,778,779,342,863,33.333333333333336,-0.374,0.76,0.54
116724,1755606442717,22.16,54.44,-15.41,784,776,780,398,860,34.48275862068966,-0.372,0.76,0.542
116754,1755606442747,22.15,54.38,-15.41,788,777,781,348,864,33.333333333333336,-0.372,0.759,0.539
116784,1755606442776,22.13,54.33,-15.39,786,771,781,329,865,33.333333333333336,-0.372,0.76,0.542
116813,1755606442806,22.17,54.38,-15.42,788,780,782,375,867,34.48275862068966,-0.373,0.764,0.545
116843,1755606442835,22.2,54.45,-15.43,786,781,780,417,864,33.333333333333336,-0.373,0.762,0.545
116872,1755606442865,22.17,54.41,-15.42,782,781,781,379,863,34.48275862068966,-0.371,0.76,0.537
116902,1755606442895,22.12,54.39,-15.39,787,776,775,353,866,33.333333333333336,-0.369,0.76,0.54
116931,1755606442924,22.13,54.37,-15.42,786,781,779,369,865,34.48275862068966,-0.371,0.761,0.545
116961,1755606442954,22.15,54.4,-15.44,784,771,781,404,856,33.333333333333336,-0.372,0.76,0.544
116991,1755606442983,22.14,54.41,-15.44,786,771,774,402,867,33.333333333333336,-0.37,0.76,0.54
117020,1755606443014,22.1,54.39,-15.42,787,779,782,361,863,34.48275862068966,-0.37,0.758,0.544
117040,1755606443033,22.1,54.38,-15.44,785,776,781,414,864,50.0,-0.372,0.763,0.546
117070,1755606443063,22.12,54.47,-15.45,784,774,778,359,862,33.333333333333336,-0.374,0.762,0.548
117099,1755606443092,22.15,54.48,-15.48,786,775,781,351,863,34.48275862068966,-0.373,0.759,0.543
117129,1755606443122,22.12,54.4,-15.45,782,779,779,402,864,33.333333333333336,-0.373,0.756,0.542
117158,1755606443151,22.11,54.37,-15.43,785,772,775,376,865,34.48275862068966,-0.373,0.76,0.547
117188,1755606443181,22.12,54.52,-15.42,783,774,784,362,866,33.333333333333336,-0.372,0.765,0.551
117218,1755606443210,22.16,54.56,-15.47,781,776,784,355,869,33.333333333333336,-0.37,0.762,0.544
117247,1755606443240,22.12,54.47,-15.44,786,774,779,348,862,34.48275862068966,-0.37,0.757,0.539
117277,1755606443270,22.08,54.4,-15.39,786,776,782,394,860,33.333333333333336,-0.371,0.759,0.544
117307,1755606443299,22.11,54.45,-15.41,787,777,780,390,862,33.333333333333336,-0.372,0.765,0.546
117336,1755606443329,22.13,54.48,-15.44,781,775,775,348,863,34.48275862068966,-0.372,0.76,0.543
117365,1755606443358,22.12,54.46,-15.41,781,776,778,366,865,34.48275862068966,-0.37,0.759,0.542
117395,1755606443388,22.12,54.46,-15.42,785,780,777,397,861,33.333333333333336,-0.37,0.763,0.542
117425,1755606443418,22.11,54.49,-15.44,783,775,779,413,866,33.333333333333336,-0.37,0.763,0.545
117484,1755606443477,22.14,54.59,-15.46,788,777,782,361,865,33.333333333333336,-0.37,0.761,0.54
117513,1755606443506,22.11,54.51,-15.44,782,779,783,400,862,34.48275862068966,-0.371,0.761,0.539
117543,1755606443535,22.08,54.49,-15.43,786,773,781,422,864,33.333333333333336,-0.371,0.763,0.542
117572,1755606443565,22.09,54.54,-15.45,786,780,781,394,865,34.48275862068966,-0.371,0.765,0.545
117601,1755606443594,22.1,54.55,-15.47,785,769,780,371,866,34.48275862068966,-0.371,0.763,0.543
117631,1755606443624,22.07,54.49,-15.46,785,779,779,380,866,33.333333333333336,-0.37,0.761,0.538
117690,1755606443683,22.03,54.57,-15.47,784,769,780,413,863,33.333333333333336,-0.372,0.766,0.548
117720,1755606443713,22.05,54.6,-15.51,783,774,779,349,863,33.333333333333336,-0.371,0.763,0.544
117749,1755606443742,22.03,54.52,-15.54,785,772,783,360,866,34.48275862068966,-0.37,0.759,0.538
117779,1755606443772,21.99,54.51,-15.51,786,784,778,396,864,33.333333333333336,-0.371,0.76,0.542
117808,1755606443801,21.99,54.55,-15.49,785,773,779,410,863,34.48275862068966,-0.371,0.764,0.546
117838,1755606443830,22.04,54.63,-15.53,783,778,779,365,865,33.333333333333336,-0.37,0.761,0.543
117867,1755606443860,22.0,54.56,-15.53,787,776,778,357,862,34.48275862068966,-0.367,0.758,0.537
117897,1755606443889,21.96,54.46,-15.53,786,778,780,388,864,33.333333333333336,-0.368,0.758,0.541
117926,1755606443919,21.97,54.49,-15.52,783,781,775,401,861,34.48275862068966,-0.373,0.761,0.549
117955,1755606443948,22.05,54.57,-15.55,784,774,782,367,863,34.48275862068966,-0.374,0.763,0.549
117985,1755606443978,22.07,54.62,-15.55,786,770,779,351,867,33.333333333333336,-0.371,0.76,0.541
118015,1755606444008,22.03,54.55,-15.53,784,777,779,370,864,33.333333333333336,-0.37,0.758,0.538
118044,1755606444037,22.0,54.49,-15.51,782,770,774,404,866,34.48275862068966,-0.37,0.76,0.543
118074,1755606444067,22.02,54.57,-15.51,782,776,783,399,864,33.333333333333336,-0.372,0.765,0.547
118103,1755606444096,22.05,54.66,-15.53,787,776,782,347,866,34.48275862068966,-0.37,0.762,0.542
118133,1755606444126,22.03,54.6,-15.52,787,780,781,337,864,33.333333333333336,-0.37,0.757,0.536
118162,1755606444155,22.0,54.47,-15.48,782,772,780,390,859,34.48275862068966,-0.373,0.759,0.539
118192,1755606444185,21.99,54.54,-15.46,790,770,779,394,861,33.333333333333336,-0.373,0.767,0.544
118221,1755606444214,22.03,54.63,-15.49,786,782,778,374,869,34.48275862068966,-0.371,0.765,0.543
118251,1755606444244,22.04,54.6,-15.51,786,776,779,355,865,33.333333333333336,-0.369,0.76,0.539
118281,1755606444273,21.99,54.52,-15.48,785,779,779,388,866,33.333333333333336,-0.368,0.761,0.542
118339,1755606444332,22.03,54.58,-15.51,786,773,780,385,865,34.48275862068966,-0.371,0.763,0.543
118398,1755606444391,21.96,54.45,-15.51,788,779,775,363,863,34.48275862068966,-0.368,0.761,0.539
118428,1755606444421,21.94,54.44,-15.51,787,770,778,397,861,33.333333333333336,-0.37,0.761,0.545
118457,1755606444450,21.96,54.47,-15.53,785,777,783,400,865,34.48275862068966,-0.371,0.764,0.547
