timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
104846,1755606430839,22.67,54.19,-13.33,786,774,778,400,865,33.333333333333336,-0.386,0.756,0.534
104876,1755606430868,22.57,54.06,-13.23,786,775,779,398,872,33.333333333333336,-0.38,0.757,0.535
104905,1755606430898,22.53,53.9,-13.47,786,775,781,347,866,34.48275862068966,-0.38,0.753,0.557
104935,1755606430927,22.66,54.01,-13.55,789,771,783,340,863,33.333333333333336,-0.391,0.751,0.568
104964,1755606430957,22.68,54.06,-13.33,783,780,775,393,865,34.48275862068966,-0.387,0.75,0.55
104994,1755606430986,22.51,53.96,-13.06,784,778,777,405,869,33.333333333333336,-0.376,0.752,0.542
105053,1755606431046,22.59,54.01,-13.6,782,779,780,358,864,33.333333333333336,-0.374,0.754,0.561
105083,1755606431075,22.59,54.07,-13.52,787,776,781,380,864,33.333333333333336,-0.379,0.747,0.552
105112,1755606431105,22.47,53.89,-13.44,790,780,781,409,866,34.48275862068966,-0.371,0.75,0.542
105171,1755606431164,22.49,53.94,-13.6,785,777,779,349,869,34.48275862068966,-0.38,0.759,0.556
105201,1755606431193,22.57,54.06,-13.69,786,780,778,362,865,33.333333333333336,-0.381,0.752,0.552
105230,1755606431223,22.55,54.02,-13.58,781,779,781,405,866,34.48275862068966,-0.379,0.746,0.542
105260,1755606431252,22.44,53.81,-13.5,785,780,780,400,862,33.333333333333336,-0.379,0.751,0.544
105289,1755606431281,22.52,53.87,-13.6,784,771,779,360,868,34.48275862068966,-0.387,0.759,0.55
105318,1755606431311,22.52,54.14,-13.52,785,778,782,340,869,34.48275862068966,-0.387,0.756,0.541
105348,1755606431340,22.47,54.06,-13.42,787,774,779,377,865,33.333333333333336,-0.384,0.748,0.542
105377,1755606431370,22.54,53.95,-13.4,788,777,777,410,863,34.48275862068966,-0.381,0.747,0.553
105407,1755606431400,22.57,53.98,-13.36,781,772,785,378,865,33.333333333333336,-0.381,0.753,0.556
105427,1755606431419,22.57,54.01,-13.32,785,776,783,398,865,50.0,-0.377,0.753,0.558
105456,1755606431449,22.75,54.03,-13.43,785,774,781,363,866,34.48275862068966,-0.376,0.754,0.551
105486,1755606431479,22.71,54.07,-13.39,787,774,779,339,866,33.333333333333336,-0.374,0.752,0.542
105515,1755606431508,22.71,53.96,-13.51,788,769,784,367,862,34.48275862068966,-0.376,0.752,0.54
105545,1755606431537,22.76,53.83,-13.6,782,776,782,412,868,33.333333333333336,-0.382,0.752,0.544
105574,1755606431567,22.77,53.85,-13.48,789,779,779,403,879,34.48275862068966,-0.383,0.754,0.546
105604,1755606431596,22.73,53.81,-13.45,787,773,779,345,861,33.333333333333336,-0.377,0.753,0.548
105662,1755606431655,22.96,53.8,-13.71,784,780,780,412,868,34.48275862068966,-0.385,0.749,0.559
105692,1755606431685,22.99,53.85,-13.68,786,780,783,393,868,33.333333333333336,-0.383,0.747,0.549
105721,1755606431714,23.01,53.71,-13.78,789,776,780,357,867,34.48275862068966,-0.381,0.745,0.542
105751,1755606431744,23.06,53.61,-13.82,787,775,780,340,863,33.333333333333336,-0.386,0.75,0.548
105781,1755606431773,23.06,53.61,-13.84,783,774,779,354,867,33.333333333333336,-0.387,0.751,0.552
105810,1755606431803,23.07,53.62,-13.89,786,777,781,346,865,34.48275862068966,-0.388,0.749,0.557
105839,1755606431832,23.11,53.59,-13.9,786,769,780,353,867,34.48275862068966,-0.389,0.746,0.561
105869,1755606431862,23.14,53.68,-13.77,786,777,779,326,865,33.333333333333336,-0.387,0.749,0.557
105899,1755606431891,23.1,53.78,-13.67,786,772,781,367,863,33.333333333333336,-0.381,0.755,0.548
105928,1755606431921,23.08,53.76,-13.76,788,776,785,395,864,34.48275862068966,-0.375,0.754,0.541
105958,1755606431951,23.03,53.77,-13.82,785,780,781,391,861,33.333333333333336,-0.38,0.754,0.543
105987,1755606431980,22.94,53.77,-13.84,782,779,774,348,868,34.48275862068966,-0.385,0.752,0.543
106017,1755606432009,22.94,53.71,-13.9,781,779,777,370,869,33.333333333333336,-0.389,0.749,0.546
106046,1755606432039,22.93,53.71,-13.87,787,780,781,414,866,34.48275862068966,-0.391,0.75,0.551
106076,1755606432069,22.95,53.75,-13.84,784,781,781,415,873,33.333333333333336,-0.387,0.751,0.554
106105,1755606432098,22.98,53.87,-13.88,784,775,780,355,863,34.48275862068966,-0.384,0.753,0.55
106135,1755606432127,22.97,53.9,-13.95,781,782,777,337,868,33.333333333333336,-0.385,0.75,0.546
106164,1755606432157,22.93,53.9,-13.97,788,780,780,389,862,34.48275862068966,-0.387,0.748,0.543
106194,1755606432187,22.88,53.83,-14.0,786,777,779,403,866,33.333333333333336,-0.388,0.748,0.541
106224,1755606432216,22.88,53.81,-14.04,785,776,777,388,862,33.333333333333336,-0.391,0.75,0.548
106253,1755606432245,22.89,53.89,-14.03,781,779,780,356,868,34.48275862068966,-0.393,0.752,0.552
106282,1755606432275,22.9,53.97,-13.98,785,773,781,370,861,34.48275862068966,-0.39,0.749,0.549
106312,1755606432305,22.97,53.91,-14.06,784,782,774,403,864,33.333333333333336,-0.39,0.747,0.544
106341,1755606432334,22.97,53.8,-14.07,782,774,782,395,869,34.48275862068966,-0.39,0.744,0.543
106371,1755606432363,22.93,53.74,-14.06,786,779,780,367,866,33.333333333333336,-0.389,0.747,0.545
106400,1755606432393,22.93,53.8,-14.08,788,774,779,369,864,34.48275862068966,-0.392,0.751,0.55
106430,1755606432422,22.94,53.85,-14.09,784,779,780,410,869,33.333333333333336,-0.392,0.75,0.548
106459,1755606432452,22.94,53.87,-14.08,787,777,775,406,862,34.48275862068966,-0.392,0.748,0.548
106489,1755606432481,22.93,53.83,-14.04,782,781,779,366,865,33.333333333333336,-0.392,0.748,0.547
106518,1755606432511,22.92,53.85,-14.01,786,777,778,365,863,34.48275862068966,-0.389,0.75,0.547
106548,1755606432540,22.92,53.86,-14.0,787,775,777,358,876,33.333333333333336,-0.388,0.749,0.548
106577,1755606432569,22.97,53.9,-14.04,789,778,778,403,869,34.48275862068966,-0.39,0.75,0.549
106606,1755606432599,22.97,53.92,-14.01,785,773,782,363,861,34.48275862068966,-0.391,0.749,0.547
106636,1755606432629,22.98,53.88,-13.99,787,775,781,335,867,33.333333333333336,-0.39,0.749,0.546
106665,1755606432658,22.99,53.88,-13.99,787,774,774,377,868,34.48275862068966,-0.388,0.75,0.546
106694,1755606432687,23.0,53.91,-14.0,782,768,781,419,863,34.48275862068966,-0.387,0.748,0.545
106724,1755606432716,23.0,53.91,-14.02,786,779,781,381,866,33.333333333333336,-0.389,0.75,0.545
106753,1755606432746,23.03,53.92,-14.05,784,769,782,336,869,34.48275862068966,-0.389,0.752,0.545
106783,1755606432775,23.05,53.95,-14.1,786,771,782,360,863,33.333333333333336,-0.387,0.749,0.542
106812,1755606432805,23.1,53.88,-14.22,783,777,776,422,867,34.48275862068966,-0.389,0.745,0.538
106871,1755606432864,23.26,53.56,-14.5,781,781,780,356,862,34.48275862068966,-0.396,0.747,0.548
106891,1755606432884,23.29,53.56,-14.5,788,769,781,416,868,50.0,-0.4,0.75,0.557
106921,1755606432913,23.3,53.62,-14.46,782,770,783,368,866,33.333333333333336,-0.396,0.75,0.553
106950,1755606432943,23.3,53.6,-14.46,785,779,784,370,861,34.48275862068966,-0.392,0.749,0.548
106980,1755606432972,23.21,53.61,-14.38,785,776,776,404,867,33.333333333333336,-0.392,0.748,0.549
107127,1755606433119,23.14,53.67,-14.41,782,779,781,406,859,33.333333333333336,-0.392,0.743,0.55
107156,1755606433149,23.12,53.71,-14.42,788,774,777,384,869,34.48275862068966,-0.393,0.747,0.553
107186,1755606433179,23.14,53.78,-14.46,785,775,779,339,866,33.333333333333336,-0.391,0.748,0.551
107215,1755606433208,23.19,53.8,-14.56,783,779,779,371,859,34.48275862068966,-0.394,0.745,0.544
107245,1755606433238,23.18,53.73,-14.54,783,781,779,415,862,33.333333333333336,-0.399,0.742,0.545
107304,1755606433297,23.15,53.68,-14.43,786,778,780,357,864,33.333333333333336,-0.397,0.747,0.551
107333,1755606433326,23.17,53.68,-14.47,785,776,776,377,866,34.48275862068966,-0.395,0.745,0.552
107363,1755606433356,23.14,53.7,-14.45,788,776,779,430,871,33.333333333333336,-0.392,0.747,0.553
107392,1755606433385,23.12,53.73,-14.48,784,781,780,414,871,34.48275862068966,-0.389,0.746,0.555
107422,1755606433415,23.14,53.71,-14.57,786,776,780,363,864,33.333333333333336,-0.39,0.746,0.55
107452,1755606433444,23.07,53.74,-14.57,782,773,778,354,864,33.333333333333336,-0.393,0.746,0.549
107481,1755606433474,23.09,53.68,-14.62,781,781,779,387,863,34.48275862068966,-0.395,0.744,0.551
107510,1755606433503,23.14,53.71,-14.65,782,778,781,405,863,34.48275862068966,-0.397,0.747,0.551
107540,1755606433532,23.16,53.76,-14.67,781,776,777,379,866,33.333333333333336,-0.397,0.745,0.549
107569,1755606433562,23.15,53.71,-14.65,783,780,780,334,863,34.48275862068966,-0.396,0.744,0.549
107599,1755606433591,23.13,53.7,-14.64,784,774,780,376,867,33.333333333333336,-0.394,0.743,0.55
107628,1755606433621,23.14,53.73,-14.65,783,778,778,414,861,34.48275862068966,-0.396,0.745,0.552
107658,1755606433650,23.15,53.77,-14.65,784,775,783,383,867,33.333333333333336,-0.397,0.746,0.551
107687,1755606433680,23.16,53.74,-14.67,781,774,775,343,863,34.48275862068966,-0.397,0.744,0.551
107716,1755606433709,23.16,53.74,-14.63,790,775,778,360,865,34.48275862068966,-0.397,0.744,0.551
107746,1755606433738,23.14,53.76,-14.57,784,773,777,417,865,33.333333333333336,-0.397,0.745,0.551
107775,1755606433768,23.17,53.77,-14.58,782,779,780,403,863,34.48275862068966,-0.396,0.741,0.55
107864,1755606433856,23.18,53.77,-14.56,785,776,779,392,861,33.333333333333336,-0.399,0.742,0.552
107923,1755606433916,23.22,53.82,-14.46,788,774,780,389,863,33.333333333333336,-0.397,0.743,0.553
107952,1755606433945,23.24,53.86,-14.43,783,777,775,359,864,34.48275862068966,-0.394,0.745,0.551
107982,1755606433975,23.24,53.84,-14.42,782,776,775,379,863,33.333333333333336,-0.392,0.745,0.549
108011,1755606434004,23.25,53.83,-14.41,784,769,775,410,862,34.48275862068966,-0.392,0.746,0.549
108041,1755606434034,23.26,53.83,-14.4,789,770,781,404,870,33.333333333333336,-0.393,0.748,0.548
108071,1755606434063,23.27,53.86,-14.38,786,773,783,354,861,33.333333333333336,-0.393,0.749,0.547
108100,1755606434093,23.27,53.84,-14.37,787,769,778,368,863,34.48275862068966,-0.392,0.749,0.546
108129,1755606434122,23.27,53.82,-14.37,782,776,781,419,861,34.48275862068966,-0.391,0.748,0.548
108188,1755606434181,23.26,53.9,-14.35,785,774,780,369,865,34.48275862068966,-0.39,0.75,0.548
108218,1755606434211,23.25,53.8,-14.39,785,772,782,366,867,33.333333333333336,-0.389,0.748,0.544
108248,1755606434240,23.18,53.77,-14.35,785,777,782,414,867,33.333333333333336,-0.391,0.749,0.55
108277,1755606434270,23.22,53.82,-14.35,782,777,776,422,865,34.48275862068966,-0.393,0.751,0.553
108365,1755606434358,23.19,53.89,-14.26,787,775,784,365,869,34.48275862068966,-0.387,0.747,0.543
108394,1755606434387,23.18,53.83,-14.3,785,780,779,405,866,34.48275862068966,-0.387,0.75,0.544
108424,1755606434416,23.14,53.85,-14.3,782,780,782,392,862,33.333333333333336,-0.39,0.752,0.547
108453,1755606434446,23.16,53.91,-14.32,786,775,781,336,863,34.48275862068966,-0.39,0.75,0.548
108483,1755606434475,23.14,53.91,-14.31,786,768,781,349,862,33.333333333333336,-0.39,0.75,0.545
108541,1755606434534,23.07,53.85,-14.24,787,775,778,399,869,34.48275862068966,-0.388,0.751,0.547
108571,1755606434563,23.09,53.9,-14.28,788,777,782,362,862,33.333333333333336,-0.388,0.752,0.55
108600,1755606434593,23.11,53.95,-14.31,785,778,781,357,865,34.48275862068966,-0.389,0.75,0.549
108630,1755606434623,23.09,53.92,-14.3,788,776,779,407,863,33.333333333333336,-0.388,0.747,0.545
108689,1755606434682,23.08,53.9,-14.28,786,779,776,369,861,33.333333333333336,-0.389,0.751,0.548
108719,1755606434711,23.06,53.92,-14.27,782,781,780,342,865,33.333333333333336,-0.386,0.75,0.549
108836,1755606434829,23.04,53.88,-14.41,783,781,778,353,867,34.48275862068966,-0.385,0.753,0.553
108866,1755606434859,23.0,53.89,-14.39,785,771,782,373,864,33.333333333333336,-0.383,0.751,0.549
108896,1755606434888,22.99,53.88,-14.43,783,775,776,403,861,33.333333333333336,-0.384,0.756,0.547
108955,1755606434947,22.95,54.03,-14.49,783,776,775,321,860,33.333333333333336,-0.39,0.754,0.547
108984,1755606434977,22.95,54.04,-14.52,785,772,781,330,869,34.48275862068966,-0.394,0.749,0.544
109014,1755606435006,22.95,53.98,-14.49,784,777,778,403,864,33.333333333333336,-0.397,0.748,0.544
109043,1755606435036,22.95,53.99,-14.42,787,776,780,408,865,34.48275862068966,-0.395,0.749,0.549
109072,1755606435065,22.97,54.04,-14.39,782,776,780,370,862,34.48275862068966,-0.392,0.752,0.55
109102,1755606435095,22.97,54.09,-14.4,788,779,780,362,860,33.333333333333336,-0.388,0.752,0.548
109122,1755606435115,22.97,54.08,-14.42,788,770,779,405,865,50.0,-0.386,0.751,0.546
109152,1755606435144,22.95,54.06,-14.42,786,775,781,336,861,33.333333333333336,-0.387,0.751,0.544
109181,1755606435174,22.93,54.07,-14.38,781,778,777,376,867,34.48275862068966,-0.388,0.751,0.544
109211,1755606435203,22.93,54.1,-14.37,785,777,779,409,867,33.333333333333336,-0.388,0.753,0.546
109240,1755606435233,22.97,54.16,-14.38,788,774,781,368,868,34.48275862068966,-0.389,0.754,0.549
109270,1755606435263,23.0,54.21,-14.36,787,776,780,343,867,33.333333333333336,-0.386,0.751,0.546
109299,1755606435292,23.0,54.21,-14.34,788,776,783,362,866,34.48275862068966,-0.384,0.75,0.543
109329,1755606435321,22.99,54.2,-14.32,786,775,782,375,864,33.333333333333336,-0.384,0.751,0.546
109358,1755606435351,23.02,54.22,-14.33,786,776,779,387,867,34.48275862068966,-0.385,0.755,0.548
109388,1755606435380,23.03,54.22,-14.37,787,777,781,338,864,33.333333333333336,-0.383,0.753,0.546
109417,1755606435409,23.03,54.19,-14.36,781,777,780,341,864,34.48275862068966,-0.382,0.75,0.549
109446,1755606435439,23.04,54.32,-14.32,786,772,782,390,867,34.48275862068966,-0.381,0.756,0.551
109476,1755606435468,23.09,54.42,-14.36,785,775,779,406,863,33.333333333333336,-0.382,0.757,0.545
109505,1755606435498,23.1,54.43,-14.38,787,778,776,349,866,34.48275862068966,-0.384,0.754,0.536
109535,1755606435528,23.05,54.38,-14.39,788,779,781,354,867,33.333333333333336,-0.387,0.754,0.531
109564,1755606435557,23.0,54.35,-14.4,784,774,779,351,871,34.48275862068966,-0.391,0.755,0.533
109594,1755606435586,22.98,54.4,-14.39,787,778,777,392,870,33.333333333333336,-0.392,0.756,0.539
109623,1755606435616,22.98,54.46,-14.39,786,775,779,361,862,34.48275862068966,-0.39,0.756,0.541
109652,1755606435645,22.96,54.42,-14.39,786,770,783,333,861,34.48275862068966,-0.386,0.753,0.537
