timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
74824,1755606415259,20.6,55.98,-6.98,785,779,779,350,871,33.333333333333336,-0.351,0.781,0.526
74854,1755606415261,20.62,55.98,-7.06,788,768,781,363,882,33.333333333333336,-0.353,0.782,0.529
74913,1755606415266,20.61,56.03,-7.02,791,771,779,387,873,33.333333333333336,-0.353,0.782,0.528
74942,1755606415268,20.62,55.98,-7.01,789,780,780,347,872,34.48275862068966,-0.353,0.781,0.53
74971,1755606415270,20.62,56.02,-7.0,790,770,783,345,870,34.48275862068966,-0.352,0.784,0.527
75001,1755606415272,20.63,55.99,-7.05,788,776,778,376,875,33.333333333333336,-0.353,0.781,0.527
75030,1755606415275,20.63,56.01,-7.04,790,784,775,405,875,34.48275862068966,-0.355,0.782,0.526
75060,1755606415277,20.62,56.02,-6.99,784,774,779,369,875,33.333333333333336,-0.356,0.781,0.528
75089,1755606415279,20.66,55.96,-7.02,787,775,782,352,869,34.48275862068966,-0.355,0.782,0.526
75118,1755606415281,20.63,56.01,-6.98,788,774,774,376,872,34.48275862068966,-0.352,0.78,0.53
75148,1755606415283,20.64,55.99,-6.98,790,776,778,413,866,33.333333333333336,-0.352,0.78,0.532
75207,1755606415287,20.67,55.99,-6.97,786,770,779,348,869,33.333333333333336,-0.353,0.779,0.531
75236,1755606415289,20.68,56.0,-6.95,786,776,775,358,868,34.48275862068966,-0.352,0.779,0.529
75265,1755606415291,20.69,56.0,-6.98,783,775,777,409,872,34.48275862068966,-0.353,0.782,0.528
75295,1755606415293,20.67,55.99,-6.95,790,774,776,391,867,33.333333333333336,-0.357,0.779,0.53
75324,1755606415295,20.64,55.97,-6.82,790,778,775,340,862,34.48275862068966,-0.361,0.771,0.526
75354,1755606415297,20.67,55.9,-6.74,787,772,779,355,875,33.333333333333336,-0.361,0.774,0.522
75383,1755606415299,20.67,55.87,-6.7,784,778,782,408,874,34.48275862068966,-0.356,0.783,0.532
75412,1755606415301,20.65,56.02,-6.67,784,773,779,404,872,34.48275862068966,-0.345,0.788,0.537
75472,1755606415305,20.62,56.08,-6.84,790,774,779,340,874,33.333333333333336,-0.336,0.784,0.529
75501,1755606415307,20.59,56.0,-6.93,788,769,780,378,869,34.48275862068966,-0.345,0.783,0.529
75531,1755606415309,20.56,56.08,-6.95,789,775,778,408,868,33.333333333333336,-0.353,0.785,0.531
75560,1755606415311,20.61,56.14,-6.98,783,775,780,384,872,34.48275862068966,-0.358,0.783,0.529
75590,1755606415313,20.6,56.08,-6.94,788,781,775,343,873,33.333333333333336,-0.357,0.779,0.525
75619,1755606415315,20.55,56.06,-6.87,790,773,781,365,868,34.48275862068966,-0.352,0.779,0.529
75649,1755606415316,20.58,56.04,-6.89,786,776,781,415,867,33.333333333333336,-0.348,0.782,0.533
75678,1755606415318,20.6,56.09,-6.92,787,780,780,368,870,34.48275862068966,-0.348,0.783,0.532
75708,1755606415320,20.62,56.09,-6.97,786,774,777,336,868,33.333333333333336,-0.348,0.78,0.528
75738,1755606415322,20.59,56.05,-6.96,787,773,778,309,871,33.333333333333336,-0.351,0.78,0.526
75767,1755606415324,20.56,56.01,-6.94,788,779,780,378,869,34.48275862068966,-0.35,0.78,0.529
75796,1755606415326,20.56,56.08,-6.94,788,778,780,411,864,34.48275862068966,-0.352,0.783,0.531
75826,1755606415328,20.58,56.14,-6.95,784,777,778,370,873,33.333333333333336,-0.351,0.781,0.529
75855,1755606415330,20.57,56.06,-6.95,784,777,774,311,870,34.48275862068966,-0.35,0.779,0.527
75885,1755606415332,20.54,56.01,-6.95,789,770,776,374,872,33.333333333333336,-0.348,0.779,0.527
75915,1755606415334,20.55,56.0,-6.97,788,776,781,407,872,33.333333333333336,-0.351,0.78,0.533
75973,1755606415339,20.63,56.05,-7.01,787,781,783,350,866,34.48275862068966,-0.351,0.778,0.526
76003,1755606415341,20.58,56.0,-6.96,789,781,774,364,874,33.333333333333336,-0.352,0.779,0.527
76032,1755606415343,20.56,55.98,-6.92,790,777,777,409,872,34.48275862068966,-0.351,0.781,0.531
76061,1755606415345,20.61,56.01,-6.97,789,775,774,403,872,34.48275862068966,-0.349,0.783,0.533
76091,1755606415347,20.63,56.02,-7.01,789,779,776,351,869,33.333333333333336,-0.349,0.78,0.53
76120,1755606415349,20.61,56.0,-6.99,783,775,778,366,868,34.48275862068966,-0.351,0.778,0.528
76150,1755606415351,20.62,55.93,-6.99,788,781,775,409,869,33.333333333333336,-0.351,0.779,0.528
76179,1755606415353,20.67,55.93,-7.05,790,771,777,415,867,34.48275862068966,-0.35,0.78,0.531
76209,1755606415355,20.69,55.98,-7.05,789,775,782,366,876,33.333333333333336,-0.349,0.778,0.533
76238,1755606415357,20.71,56.0,-7.06,789,775,780,346,868,34.48275862068966,-0.349,0.78,0.53
76267,1755606415359,20.71,55.94,-7.06,785,779,778,399,872,34.48275862068966,-0.349,0.779,0.528
76297,1755606415361,20.7,55.89,-7.05,787,772,781,420,868,33.333333333333336,-0.35,0.778,0.528
76326,1755606415363,20.71,55.91,-7.03,789,773,782,394,864,34.48275862068966,-0.35,0.779,0.532
76356,1755606415366,20.76,55.92,-7.06,788,782,778,313,872,33.333333333333336,-0.349,0.78,0.531
76385,1755606415368,20.75,55.89,-7.06,788,779,782,368,866,34.48275862068966,-0.348,0.779,0.527
76415,1755606415369,20.69,55.84,-7.03,784,780,781,416,870,33.333333333333336,-0.349,0.778,0.527
76444,1755606415371,20.66,55.83,-6.95,785,770,781,393,870,34.48275862068966,-0.352,0.778,0.532
76473,1755606415373,20.71,55.88,-6.95,790,776,779,340,870,34.48275862068966,-0.352,0.78,0.531
76503,1755606415375,20.73,55.88,-6.95,790,777,778,364,878,33.333333333333336,-0.351,0.778,0.525
76532,1755606415377,20.65,55.83,-6.9,790,769,780,412,869,34.48275862068966,-0.349,0.779,0.524
76591,1755606415381,20.71,55.91,-6.92,783,778,781,351,877,34.48275862068966,-0.349,0.783,0.534
76620,1755606415384,20.73,55.88,-6.93,788,778,778,362,874,34.48275862068966,-0.349,0.781,0.529
76650,1755606415385,20.71,55.81,-6.92,789,776,781,401,870,33.333333333333336,-0.347,0.78,0.526
76679,1755606415387,20.66,55.82,-6.89,791,774,779,408,870,34.48275862068966,-0.348,0.783,0.531
76709,1755606415389,20.67,55.87,-6.91,789,780,780,367,871,33.333333333333336,-0.348,0.783,0.532
76738,1755606415391,20.67,55.87,-6.94,788,769,776,339,869,34.48275862068966,-0.349,0.782,0.53
76767,1755606415394,20.61,55.81,-6.87,788,776,779,376,871,34.48275862068966,-0.349,0.779,0.529
76797,1755606415396,20.55,55.74,-6.81,788,780,783,360,866,33.333333333333336,-0.346,0.783,0.53
76827,1755606415398,20.57,55.76,-6.9,788,775,777,364,870,33.333333333333336,-0.342,0.784,0.535
76857,1755606415400,20.6,55.83,-6.94,787,774,782,327,869,33.333333333333336,-0.346,0.781,0.534
76945,1755606415406,20.6,55.85,-6.92,788,777,781,391,873,33.333333333333336,-0.35,0.783,0.536
76974,1755606415408,20.58,55.86,-6.89,789,774,778,356,866,34.48275862068966,-0.347,0.78,0.529
77004,1755606415410,20.59,55.76,-6.92,789,775,781,357,871,33.333333333333336,-0.347,0.779,0.533
77033,1755606415412,20.58,55.81,-6.88,784,775,780,410,875,34.48275862068966,-0.349,0.784,0.535
77063,1755606415414,20.56,55.81,-6.87,788,771,775,417,868,33.333333333333336,-0.346,0.783,0.531
77092,1755606415416,20.57,55.78,-6.93,790,770,782,363,873,34.48275862068966,-0.344,0.782,0.529
77122,1755606415419,20.57,55.78,-6.97,787,776,779,339,874,33.333333333333336,-0.346,0.782,0.531
77151,1755606415420,20.54,55.82,-6.95,786,775,779,391,868,34.48275862068966,-0.346,0.783,0.533
77180,1755606415422,20.58,55.77,-7.0,790,778,781,414,868,34.48275862068966,-0.345,0.781,0.533
77239,1755606415426,20.58,55.71,-7.1,787,780,775,347,869,34.48275862068966,-0.345,0.78,0.529
77269,1755606415428,20.56,55.68,-7.08,789,773,781,379,870,33.333333333333336,-0.346,0.78,0.532
77327,1755606415432,20.58,55.65,-7.15,789,776,778,385,867,34.48275862068966,-0.345,0.781,0.533
77357,1755606415434,20.57,55.66,-7.15,787,770,780,335,875,33.333333333333336,-0.348,0.78,0.533
77386,1755606415437,20.56,55.63,-7.11,785,776,781,359,868,34.48275862068966,-0.348,0.777,0.533
77445,1755606415441,20.58,55.59,-7.13,786,775,779,396,872,34.48275862068966,-0.351,0.781,0.535
77474,1755606415442,20.59,55.68,-7.1,789,774,782,371,871,34.48275862068966,-0.349,0.778,0.538
77504,1755606415445,20.66,55.68,-7.15,784,776,781,367,870,33.333333333333336,-0.347,0.779,0.536
77534,1755606415447,20.65,55.66,-7.17,786,774,782,413,873,33.333333333333336,-0.345,0.779,0.531
77563,1755606415449,20.6,55.6,-7.18,783,775,774,417,870,34.48275862068966,-0.346,0.779,0.535
77592,1755606415451,20.59,56.04,-7.18,789,775,781,366,873,34.48275862068966,-0.349,0.779,0.54
77622,1755606415453,20.6,56.0,-7.23,783,773,780,344,866,33.333333333333336,-0.349,0.777,0.534
77651,1755606415455,20.56,55.9,-7.26,787,776,775,388,869,34.48275862068966,-0.348,0.774,0.531
77680,1755606415457,20.53,55.76,-7.28,790,776,780,393,870,34.48275862068966,-0.349,0.775,0.533
77710,1755606415459,20.5,55.73,-7.19,786,781,781,381,871,33.333333333333336,-0.353,0.781,0.54
77739,1755606415461,20.46,55.73,-7.14,788,770,782,349,869,34.48275862068966,-0.348,0.78,0.542
77769,1755606415463,20.51,55.76,-7.21,786,776,779,374,870,33.333333333333336,-0.348,0.778,0.541
77798,1755606415465,20.46,55.81,-7.12,789,778,781,404,874,34.48275862068966,-0.351,0.777,0.542
77827,1755606415467,20.49,55.87,-7.09,787,780,781,376,869,34.48275862068966,-0.35,0.777,0.54
77857,1755606415469,20.56,55.89,-7.13,783,775,781,334,865,33.333333333333336,-0.35,0.779,0.537
77886,1755606415471,20.53,55.9,-7.1,785,776,779,368,869,34.48275862068966,-0.35,0.777,0.536
77916,1755606415472,20.47,55.95,-6.98,789,778,775,401,873,33.333333333333336,-0.349,0.779,0.538
77945,1755606415475,20.51,56.04,-7.0,785,776,779,397,874,34.48275862068966,-0.347,0.783,0.538
77975,1755606415477,20.55,56.09,-7.05,787,773,779,350,880,33.333333333333336,-0.347,0.78,0.535
78004,1755606415479,20.49,56.06,-6.95,789,773,777,352,865,34.48275862068966,-0.347,0.776,0.53
78033,1755606415481,20.44,56.0,-6.9,788,780,777,404,871,34.48275862068966,-0.346,0.779,0.532
78063,1755606415483,20.47,56.0,-6.97,789,774,779,400,869,33.333333333333336,-0.345,0.782,0.536
78092,1755606415484,20.5,56.09,-6.99,789,770,780,359,867,34.48275862068966,-0.346,0.78,0.533
78122,1755606415487,20.47,56.06,-6.95,785,775,782,343,865,33.333333333333336,-0.343,0.777,0.528
78151,1755606415488,20.48,55.94,-7.01,781,779,781,393,869,34.48275862068966,-0.345,0.778,0.53
78180,1755606415490,20.47,56.03,-7.0,789,782,779,411,881,34.48275862068966,-0.346,0.785,0.536
78239,1755606415494,20.66,56.12,-7.26,785,776,780,339,868,34.48275862068966,-0.34,0.782,0.528
78269,1755606415496,20.63,55.97,-7.35,787,779,778,373,869,33.333333333333336,-0.345,0.779,0.522
78298,1755606415498,20.53,55.92,-7.31,784,777,780,422,867,34.48275862068966,-0.349,0.78,0.527
78328,1755606415500,20.6,55.95,-7.42,788,778,778,399,870,33.333333333333336,-0.352,0.781,0.532
78358,1755606415502,20.63,55.96,-7.41,785,779,776,360,864,33.333333333333336,-0.353,0.777,0.53
78388,1755606415504,20.59,55.86,-7.36,788,775,779,352,870,33.333333333333336,-0.35,0.776,0.532
78417,1755606415506,20.62,55.8,-7.39,789,780,776,394,865,34.48275862068966,-0.35,0.779,0.538
78446,1755606415508,20.67,55.87,-7.39,787,777,781,415,872,34.48275862068966,-0.35,0.781,0.541
78476,1755606415511,20.7,55.86,-7.42,787,776,778,366,871,33.333333333333336,-0.347,0.776,0.533
78505,1755606415512,20.7,55.76,-7.46,787,774,781,362,871,34.48275862068966,-0.351,0.776,0.53
78535,1755606415515,20.68,55.81,-7.43,788,778,780,372,868,33.333333333333336,-0.355,0.778,0.536
78564,1755606415517,20.75,55.86,-7.49,788,772,778,417,869,34.48275862068966,-0.355,0.777,0.536
78594,1755606415519,20.79,55.86,-7.49,783,776,781,394,868,33.333333333333336,-0.354,0.775,0.531
78623,1755606415521,20.73,55.77,-7.43,789,776,778,347,866,34.48275862068966,-0.35,0.774,0.532
89214,1755606415526,21.33,56.04,-9.83,787,778,779,405,867,33.333333333333336,-0.365,0.783,0.523
89234,1755606415528,21.35,56.04,-9.85,789,781,783,377,866,50.0,-0.364,0.784,0.525
89263,1755606415530,21.8,56.08,-9.88,785,778,785,393,870,34.48275862068966,-0.365,0.783,0.525
89293,1755606415532,21.81,56.1,-9.9,787,770,780,364,864,33.333333333333336,-0.366,0.781,0.525
89322,1755606415534,21.8,56.05,-9.9,790,774,778,344,868,34.48275862068966,-0.368,0.78,0.52
89352,1755606415536,21.76,55.97,-9.88,788,779,778,376,869,33.333333333333336,-0.369,0.781,0.521
89382,1755606415538,21.71,55.96,-9.82,790,776,775,417,874,33.333333333333336,-0.366,0.779,0.528
89411,1755606415541,21.78,55.99,-9.9,789,776,779,395,865,34.48275862068966,-0.364,0.779,0.525
89441,1755606415542,21.74,56.02,-9.88,787,775,777,356,864,33.333333333333336,-0.366,0.78,0.525
89470,1755606415544,21.74,56.01,-9.87,787,775,780,351,870,34.48275862068966,-0.365,0.777,0.527
89499,1755606415547,21.75,55.98,-9.87,787,779,779,389,866,34.48275862068966,-0.365,0.778,0.526
89529,1755606415549,21.74,56.01,-9.89,786,775,776,393,868,33.333333333333336,-0.364,0.779,0.525
89558,1755606415551,21.73,55.98,-9.9,787,774,779,349,865,34.48275862068966,-0.364,0.776,0.526
89588,1755606415580,21.75,55.95,-9.91,789,778,779,339,874,33.333333333333336,-0.366,0.779,0.525
89617,1755606415610,21.74,55.99,-9.88,786,781,781,347,871,34.48275862068966,-0.366,0.78,0.525
89647,1755606415639,21.72,55.98,-9.86,788,773,776,380,866,33.333333333333336,-0.363,0.78,0.523
89676,1755606415669,21.69,55.93,-9.89,788,780,777,355,866,34.48275862068966,-0.363,0.778,0.525
89706,1755606415698,21.67,55.94,-9.9,783,778,776,341,867,33.333333333333336,-0.365,0.779,0.526
89736,1755606415728,21.66,56.4,-9.91,781,778,779,361,864,33.333333333333336,-0.367,0.778,0.527
89765,1755606415758,21.66,56.38,-9.88,789,778,778,420,869,34.48275862068966,-0.366,0.776,0.526
89795,1755606415787,21.65,56.35,-9.88,781,774,778,398,871,33.333333333333336,-0.365,0.778,0.524
89824,1755606415818,21.62,56.36,-9.91,788,779,780,349,869,34.48275862068966,-0.365,0.779,0.526
89845,1755606415837,21.63,56.37,-9.94,783,778,776,402,865,47.61904761904762,-0.365,0.778,0.527
89874,1755606415867,21.63,56.35,-9.94,786,775,780,341,866,34.48275862068966,-0.365,0.777,0.525
89904,1755606415896,21.62,56.26,-9.94,788,778,778,344,866,33.333333333333336,-0.364,0.776,0.524
89962,1755606415955,21.59,56.26,-9.94,787,775,782,413,866,34.48275862068966,-0.359,0.78,0.529
89992,1755606415984,21.58,56.26,-9.98,782,779,776,358,861,33.333333333333336,-0.359,0.779,0.529
90021,1755606416014,21.56,56.23,-9.99,787,779,782,338,873,34.48275862068966,-0.36,0.776,0.528
90051,1755606416043,21.57,56.18,-10.01,787,780,778,367,868,33.333333333333336,-0.363,0.775,0.528
90080,1755606416072,21.57,56.2,-10.02,781,783,780,417,869,34.48275862068966,-0.366,0.778,0.527
90110,1755606416102,21.58,56.21,-10.03,788,778,777,393,868,33.333333333333336,-0.368,0.776,0.527
90169,1755606416161,21.57,56.18,-9.96,781,776,780,365,864,33.333333333333336,-0.363,0.777,0.528
90257,1755606416250,21.59,56.22,-9.98,783,782,780,341,868,34.48275862068966,-0.364,0.775,0.531
90287,1755606416279,21.61,56.19,-9.96,789,772,784,353,874,33.333333333333336,-0.365,0.774,0.528
90317,1755606416309,21.62,56.18,-9.94,787,774,783,392,864,33.333333333333336,-0.364,0.776,0.527
90346,1755606416338,21.61,56.14,-9.92,785,776,779,419,863,34.48275862068966,-0.362,0.775,0.528
90375,1755606416368,21.6,56.15,-9.92,785,776,781,378,863,34.48275862068966,-0.361,0.779,0.527
90405,1755606416398,21.58,56.21,-9.92,786,780,780,344,869,33.333333333333336,-0.361,0.779,0.529
90464,1755606416457,21.58,56.15,-9.94,790,779,782,409,867,34.48275862068966,-0.362,0.778,0.525
90494,1755606416486,21.55,56.21,-9.93,784,777,779,393,865,33.333333333333336,-0.361,0.778,0.527
90523,1755606416516,21.54,56.17,-9.95,784,769,782,346,867,34.48275862068966,-0.36,0.777,0.528
90553,1755606416545,21.52,56.16,-9.96,789,778,781,363,871,33.333333333333336,-0.361,0.778,0.526
90612,1755606416604,21.52,56.16,-9.97,789,776,779,386,864,33.333333333333336,-0.36,0.777,0.527
90641,1755606416634,21.51,56.13,-9.98,789,779,778,346,868,34.48275862068966,-0.36,0.776,0.527
90671,1755606416663,21.51,56.09,-9.98,788,775,780,352,865,33.333333333333336,-0.362,0.777,0.527
90700,1755606416693,21.51,56.13,-9.97,787,776,781,388,865,34.48275862068966,-0.362,0.779,0.528
90730,1755606416722,21.51,56.15,-9.99,781,779,776,401,862,33.333333333333336,-0.362,0.778,0.529
90759,1755606416752,21.49,56.1,-9.98,781,780,779,348,865,34.48275862068966,-0.36,0.776,0.528
90789,1755606416781,21.5,56.09,-9.97,782,770,782,300,868,33.333333333333336,-0.361,0.777,0.53
90818,1755606416811,21.5,56.13,-9.96,788,778,780,352,867,34.48275862068966,-0.361,0.779,0.529
90848,1755606416840,21.5,56.1,-9.99,787,771,781,391,869,33.333333333333336,-0.36,0.777,0.526
90877,1755606416870,21.48,56.07,-10.0,786,772,781,375,872,34.48275862068966,-0.362,0.775,0.528
90907,1755606416900,21.47,56.07,-9.96,783,776,781,344,871,33.333333333333336,-0.362,0.778,0.53
90936,1755606416929,21.48,56.1,-9.97,782,775,780,356,866,34.48275862068966,-0.36,0.779,0.529
90966,1755606416958,21.48,56.06,-10.02,783,774,779,417,872,33.333333333333336,-0.359,0.777,0.528
90995,1755606416987,21.46,56.01,-10.04,788,780,780,407,869,34.48275862068966,-0.36,0.775,0.529
91024,1755606417018,21.46,56.01,-10.05,787,776,779,364,868,34.48275862068966,-0.363,0.776,0.532
91045,1755606417037,21.5,56.05,-10.07,789,778,781,410,863,47.61904761904762,-0.367,0.775,0.53
91074,1755606417067,21.52,56.06,-10.02,785,775,777,370,869,34.48275862068966,-0.365,0.775,0.527
91104,1755606417097,21.52,56.03,-10.0,783,779,782,365,868,33.333333333333336,-0.361,0.777,0.527
91134,1755606417126,21.52,56.05,-9.99,783,780,775,395,868,33.333333333333336,-0.36,0.779,0.529
91164,1755606417156,21.54,56.04,-10.0,787,777,777,422,873,33.333333333333336,-0.359,0.778,0.528
91193,1755606417185,21.53,56.0,-10.0,787,774,775,397,869,34.48275862068966,-0.358,0.778,0.527
91222,1755606417215,21.5,56.0,-9.97,787,781,782,354,878,34.48275862068966,-0.359,0.777,0.528
91252,1755606417244,21.51,56.0,-9.99,786,768,780,392,866,33.333333333333336,-0.36,0.778,0.528
91281,1755606417274,21.53,56.0,-10.01,782,775,778,428,864,34.48275862068966,-0.362,0.778,0.527
91311,1755606417303,21.51,56.0,-9.98,784,779,782,418,870,33.333333333333336,-0.361,0.778,0.526
91341,1755606417333,21.5,56.01,-9.99,787,777,782,358,872,33.333333333333336,-0.359,0.778,0.529
91370,1755606417363,21.51,56.04,-10.02,787,776,779,363,869,34.48275862068966,-0.361,0.778,0.53
91400,1755606417392,21.48,56.07,-10.01,786,781,781,403,868,33.333333333333336,-0.361,0.778,0.527
91429,1755606417421,21.48,56.04,-10.05,785,775,782,404,866,34.48275862068966,-0.36,0.779,0.525
91458,1755606417451,21.45,56.05,-10.03,785,774,776,363,867,34.48275862068966,-0.361,0.776,0.528
91488,1755606417480,21.45,56.09,-10.02,788,772,777,347,866,33.333333333333336,-0.361,0.78,0.528
91517,1755606417510,21.45,56.15,-10.05,784,776,780,404,869,34.48275862068966,-0.36,0.779,0.524
91547,1755606417540,21.43,56.14,-10.05,789,780,774,400,877,33.333333333333336,-0.359,0.778,0.523
91577,1755606417569,21.41,56.11,-10.06,789,781,781,363,866,33.333333333333336,-0.359,0.778,0.524
91606,1755606417599,21.41,56.13,-10.06,787,769,781,338,862,34.48275862068966,-0.36,0.779,0.527
91636,1755606417629,21.41,56.16,-10.07,789,770,780,370,868,33.333333333333336,-0.36,0.779,0.526
91695,1755606417687,21.34,56.13,-10.07,785,777,780,396,871,34.48275862068966,-0.359,0.778,0.524
91754,1755606417746,21.36,56.13,-10.1,790,770,780,343,866,34.48275862068966,-0.359,0.779,0.525
91783,1755606417776,21.33,56.11,-10.11,787,777,781,390,869,34.48275862068966,-0.358,0.779,0.523
91843,1755606417835,21.29,56.09,-10.14,783,780,781,357,870,33.333333333333336,-0.36,0.779,0.528
91872,1755606417865,21.3,56.09,-10.16,786,776,780,343,866,34.48275862068966,-0.36,0.779,0.527
91902,1755606417894,21.27,56.12,-10.16,788,775,774,367,862,33.333333333333336,-0.359,0.779,0.525
91931,1755606417923,21.26,56.09,-10.19,787,781,779,421,869,34.48275862068966,-0.36,0.778,0.527
