timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
18592,1758104609598,-15.19,-50.48,-39.72,793,902,775,822,883,33.333333333333336,0.26,-0.766,0.612
18622,1758104609627,-15.18,-50.43,-39.75,785,901,781,822,882,33.333333333333336,0.26,-0.767,0.614
18651,1758104609657,-15.23,-50.41,-39.8,796,894,778,826,879,34.48275862068966,0.26,-0.767,0.613
18681,1758104609686,-15.25,-50.47,-39.82,790,887,776,817,882,33.333333333333336,0.262,-0.768,0.612
18710,1758104609716,-15.29,-50.46,-39.83,786,896,786,825,883,34.48275862068966,0.263,-0.767,0.611
18739,1758104609745,-15.38,-50.43,-39.91,785,895,779,827,875,34.48275862068966,0.264,-0.767,0.612
18769,1758104609774,-15.46,-50.42,-39.98,786,905,778,828,883,33.333333333333336,0.264,-0.766,0.612
18798,1758104609804,-15.47,-50.41,-40.0,783,903,774,817,867,34.48275862068966,0.264,-0.766,0.613
18828,1758104609833,-15.51,-50.41,-40.04,780,903,781,816,879,33.333333333333336,0.264,-0.765,0.614
18857,1758104609863,-15.52,-50.41,-40.04,788,886,774,826,878,34.48275862068966,0.263,-0.765,0.616
18886,1758104609892,-15.54,-50.4,-40.08,789,903,770,809,889,34.48275862068966,0.263,-0.764,0.616
18916,1758104609922,-15.59,-50.41,-40.13,788,893,768,823,871,33.333333333333336,0.264,-0.762,0.613
18946,1758104609951,-15.59,-50.39,-40.16,794,896,779,825,884,33.333333333333336,0.266,-0.765,0.614
18975,1758104609981,-15.59,-50.33,-40.19,788,897,778,811,879,34.48275862068966,0.266,-0.766,0.613
19005,1758104610011,-15.64,-50.38,-40.22,787,763,782,823,881,33.333333333333336,0.267,-0.765,0.612
19035,1758104610040,-15.7,-50.42,-40.27,789,885,775,825,884,33.333333333333336,0.267,-0.765,0.611
19064,1758104610070,-15.76,-50.43,-40.3,789,895,779,815,883,34.48275862068966,0.267,-0.766,0.611
19094,1758104610099,-15.8,-50.39,-40.34,793,892,781,820,880,33.333333333333336,0.266,-0.766,0.613
19123,1758104610129,-15.84,-50.38,-40.39,791,597,779,833,879,34.48275862068966,0.266,-0.765,0.613
19153,1758104610159,-15.87,-50.4,-40.43,785,876,786,822,873,33.333333333333336,0.266,-0.764,0.613
19182,1758104610188,-15.9,-50.39,-40.47,789,891,778,834,879,34.48275862068966,0.267,-0.765,0.613
19212,1758104610217,-15.93,-50.38,-40.53,784,881,782,829,882,33.333333333333336,0.267,-0.765,0.613
19241,1758104610248,-15.98,-50.41,-40.57,783,893,778,821,878,34.48275862068966,0.268,-0.764,0.611
19261,1758104610267,-15.96,-50.43,-40.57,790,903,777,825,893,50.0,0.269,-0.764,0.613
19291,1758104610297,-16.01,-50.41,-40.63,791,517,771,822,877,33.333333333333336,0.27,-0.764,0.613
19320,1758104610327,-16.03,-50.42,-40.66,790,601,780,842,878,34.48275862068966,0.27,-0.763,0.612
19350,1758104610356,-16.05,-50.42,-40.7,791,636,799,825,880,33.333333333333336,0.27,-0.764,0.613
19380,1758104610386,-16.06,-50.39,-40.74,789,772,784,820,881,33.333333333333336,0.27,-0.763,0.613
19410,1758104610415,-16.07,-50.37,-40.76,783,765,769,823,889,33.333333333333336,0.27,-0.762,0.613
19439,1758104610445,-16.08,-50.36,-40.78,786,740,781,828,869,34.48275862068966,0.27,-0.762,0.613
19469,1758104610474,-16.14,-50.38,-40.82,792,731,777,828,885,33.333333333333336,0.271,-0.763,0.613
19498,1758104610504,-16.18,-50.34,-40.85,781,435,780,824,874,34.48275862068966,0.271,-0.762,0.613
19527,1758104610533,-16.23,-50.3,-40.92,789,747,777,829,870,34.48275862068966,0.271,-0.762,0.613
19557,1758104610563,-16.31,-50.25,-40.95,786,878,763,819,877,33.333333333333336,0.272,-0.761,0.613
19586,1758104610592,-16.3,-50.3,-40.96,786,896,775,828,871,34.48275862068966,0.273,-0.761,0.614
19616,1758104610622,-16.32,-50.34,-41.0,784,691,766,819,882,33.333333333333336,0.273,-0.762,0.615
19646,1758104610651,-16.3,-50.3,-41.03,790,680,781,840,870,33.333333333333336,0.273,-0.762,0.615
19675,1758104610681,-16.32,-50.27,-41.07,773,588,773,823,874,34.48275862068966,0.274,-0.761,0.614
19705,1758104610710,-16.32,-50.25,-41.07,783,893,779,837,880,33.333333333333336,0.274,-0.762,0.614
19734,1758104610740,-16.33,-50.25,-41.06,787,606,786,827,877,34.48275862068966,0.273,-0.762,0.613
19764,1758104610770,-16.24,-50.21,-41.0,788,879,780,814,874,33.333333333333336,0.272,-0.763,0.617
19784,1758104610790,-16.19,-50.18,-40.96,795,882,778,826,872,50.0,0.271,-0.762,0.618
19813,1758104610819,-16.17,-50.18,-40.98,788,868,780,813,878,34.48275862068966,0.27,-0.76,0.616
19843,1758104610848,-16.19,-50.19,-41.0,788,868,780,821,884,33.333333333333336,0.27,-0.76,0.614
19872,1758104610878,-16.22,-50.2,-41.04,787,889,776,823,886,34.48275862068966,0.27,-0.76,0.614
19902,1758104610907,-16.26,-50.21,-41.07,785,882,778,817,875,33.333333333333336,0.27,-0.762,0.615
19931,1758104610937,-16.3,-50.2,-41.1,787,846,770,830,876,34.48275862068966,0.271,-0.762,0.616
19961,1758104610967,-16.3,-50.16,-41.11,778,890,784,818,879,33.333333333333336,0.273,-0.762,0.618
19990,1758104610996,-16.34,-50.16,-41.15,786,829,780,821,872,34.48275862068966,0.273,-0.759,0.617
20020,1758104611026,-16.36,-50.21,-41.2,788,659,782,828,871,33.333333333333336,0.273,-0.759,0.618
