timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
29972,1758104628147,-17.39,-49.4,-51.49,788,703,778,827,903,34.48275862068966,0.283,-0.749,0.624
30002,1758104628150,-17.39,-49.41,-51.51,785,698,780,813,867,33.333333333333336,0.283,-0.751,0.625
30031,1758104628152,-17.42,-49.37,-51.54,788,699,779,817,874,34.48275862068966,0.282,-0.751,0.626
30061,1758104628155,-17.44,-49.37,-51.56,793,716,776,818,872,33.333333333333336,0.281,-0.748,0.625
30090,1758104628157,-17.43,-49.38,-51.58,789,710,772,803,875,34.48275862068966,0.281,-0.748,0.628
30120,1758104628160,-17.39,-49.36,-51.59,790,693,784,826,861,33.333333333333336,0.282,-0.747,0.63
30149,1758104628163,-17.4,-49.38,-51.65,785,683,771,818,868,34.48275862068966,0.283,-0.746,0.629
30179,1758104628165,-17.4,-49.42,-51.68,788,714,772,810,870,33.333333333333336,0.284,-0.747,0.626
30208,1758104628168,-17.44,-49.43,-51.7,789,700,774,814,865,34.48275862068966,0.283,-0.747,0.625
30238,1758104628170,-17.45,-49.44,-51.73,790,705,779,820,876,33.333333333333336,0.281,-0.748,0.627
30267,1758104628173,-17.46,-49.38,-51.78,786,710,789,826,866,34.48275862068966,0.28,-0.748,0.628
30297,1758104628175,-17.46,-49.38,-51.81,783,686,777,819,873,33.333333333333336,0.28,-0.747,0.627
30326,1758104628178,-17.44,-49.39,-51.85,782,705,777,823,872,34.48275862068966,0.282,-0.749,0.626
30356,1758104628181,-17.47,-49.37,-51.9,785,681,780,823,876,33.333333333333336,0.284,-0.75,0.625
30385,1758104628183,-17.51,-49.37,-51.93,789,697,777,824,870,34.48275862068966,0.284,-0.749,0.624
30415,1758104628186,-17.5,-49.35,-51.94,791,698,777,813,870,33.333333333333336,0.283,-0.748,0.625
30444,1758104628188,-17.48,-49.34,-51.98,787,699,781,823,872,34.48275862068966,0.282,-0.747,0.627
30474,1758104628190,-17.47,-49.36,-52.01,784,705,771,821,879,33.333333333333336,0.282,-0.747,0.628
30503,1758104628192,-17.48,-49.41,-52.03,784,724,785,825,872,34.48275862068966,0.284,-0.749,0.628
30533,1758104628195,-17.44,-49.42,-52.03,789,720,780,833,871,33.333333333333336,0.285,-0.749,0.628
30562,1758104628198,-17.43,-49.4,-52.05,786,714,770,825,868,34.48275862068966,0.286,-0.747,0.627
30592,1758104628200,-17.46,-49.4,-52.09,786,683,772,822,864,33.333333333333336,0.284,-0.744,0.627
30621,1758104628203,-17.48,-49.46,-52.15,784,708,770,815,873,34.48275862068966,0.283,-0.742,0.628
30650,1758104628206,-17.47,-49.55,-52.22,792,700,776,814,874,34.48275862068966,0.285,-0.745,0.63
30680,1758104628208,-17.43,-49.59,-52.27,791,685,777,821,870,33.333333333333336,0.285,-0.747,0.629
30709,1758104628210,-17.42,-49.63,-52.33,785,716,787,813,867,34.48275862068966,0.284,-0.746,0.627
30739,1758104628213,-17.44,-49.69,-52.39,780,713,776,817,866,33.333333333333336,0.282,-0.747,0.624
30768,1758104628216,-17.46,-49.69,-52.46,782,694,784,819,872,34.48275862068966,0.283,-0.75,0.625
30798,1758104628218,-17.45,-49.65,-52.5,782,701,778,818,862,33.333333333333336,0.285,-0.752,0.625
30827,1758104628220,-17.43,-49.66,-52.53,785,702,772,824,867,34.48275862068966,0.288,-0.75,0.622
30856,1758104628223,-17.42,-49.7,-52.54,787,701,786,814,867,34.48275862068966,0.289,-0.751,0.62
30886,1758104628226,-17.43,-49.72,-52.56,782,699,785,814,871,33.333333333333336,0.289,-0.752,0.62
30915,1758104628228,-17.46,-49.75,-52.58,785,692,779,819,876,34.48275862068966,0.286,-0.752,0.62
30945,1758104628231,-17.48,-49.77,-52.61,789,680,778,824,873,33.333333333333336,0.284,-0.752,0.62
30974,1758104628233,-17.5,-49.77,-52.65,788,703,767,829,872,34.48275862068966,0.283,-0.753,0.62
31004,1758104628236,-17.49,-49.78,-52.68,787,711,776,821,858,33.333333333333336,0.284,-0.753,0.62
31024,1758104628238,-17.49,-49.81,-52.7,781,707,785,824,868,50.0,0.287,-0.754,0.619
31053,1758104628240,-17.51,-49.82,-52.74,788,685,775,823,864,34.48275862068966,0.289,-0.755,0.617
31083,1758104628243,-17.53,-49.82,-52.77,791,704,770,823,869,33.333333333333336,0.289,-0.753,0.615
31112,1758104628246,-17.59,-49.82,-52.81,793,718,773,819,871,34.48275862068966,0.289,-0.752,0.616
31142,1758104628248,-17.6,-49.8,-52.85,792,697,780,813,879,33.333333333333336,0.288,-0.753,0.618
31171,1758104628251,-17.62,-49.8,-52.85,782,704,763,814,870,34.48275862068966,0.287,-0.753,0.619
31201,1758104628254,-17.63,-49.83,-52.85,782,711,782,815,870,33.333333333333336,0.287,-0.752,0.621
31221,1758104628256,-17.62,-49.83,-52.85,787,694,798,815,873,50.0,0.287,-0.752,0.622
31250,1758104628259,-17.62,-49.81,-52.87,784,720,779,814,872,34.48275862068966,0.287,-0.751,0.62
31280,1758104628261,-17.64,-49.8,-52.89,784,707,769,811,866,33.333333333333336,0.288,-0.752,0.619
31309,1758104628264,-17.68,-49.76,-52.92,788,714,788,820,865,34.48275862068966,0.288,-0.746,0.619
31339,1758104628267,-17.72,-49.75,-52.95,788,730,768,832,864,33.333333333333336,0.288,-0.746,0.619
31368,1758104628269,-17.74,-49.78,-52.96,787,706,766,801,871,34.48275862068966,0.288,-0.747,0.62
31398,1758104628271,-17.72,-49.78,-52.99,791,698,783,817,867,33.333333333333336,0.287,-0.747,0.622
31418,1758104628273,-17.7,-49.77,-53.01,791,696,779,822,870,50.0,0.287,-0.747,0.622
31447,1758104628276,-17.65,-49.77,-53.05,790,696,779,819,871,34.48275862068966,0.286,-0.747,0.62
31477,1758104628279,-17.67,-49.79,-53.1,777,701,779,819,866,33.333333333333336,0.286,-0.747,0.617
31506,1758104628282,-17.67,-49.84,-53.13,783,694,780,826,872,34.48275862068966,0.286,-0.751,0.616
31536,1758104628284,-17.72,-49.44,-53.15,788,700,782,824,874,33.333333333333336,0.287,-0.753,0.616
31565,1758104628287,-17.75,-49.46,-53.16,789,697,783,821,865,34.48275862068966,0.286,-0.753,0.617
31595,1758104628289,-17.78,-49.49,-53.2,788,687,775,817,870,33.333333333333336,0.286,-0.751,0.618
31616,1758104628292,-17.8,-49.52,-53.22,790,685,776,821,872,47.61904761904762,0.286,-0.749,0.618
31645,1758104628295,-17.82,-49.55,-53.26,778,694,783,825,870,34.48275862068966,0.287,-0.75,0.618
31674,1758104628297,-17.85,-49.52,-53.33,788,663,769,826,874,34.48275862068966,0.287,-0.752,0.618
31704,1758104628300,-17.88,-49.53,-53.36,784,687,778,818,874,33.333333333333336,0.287,-0.752,0.616
