timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
53588,1758109454492,39.88,32.01,-5.92,793,780,785,824,876,34.48275862068966,-0.634,0.407,0.645
53618,1758109454522,39.82,31.97,-5.9,793,780,793,838,884,33.333333333333336,-0.633,0.405,0.645
53648,1758109454552,39.79,31.96,-5.89,797,768,783,835,893,33.333333333333336,-0.632,0.406,0.647
53678,1758109454582,39.82,31.97,-5.9,791,783,784,840,878,33.333333333333336,-0.633,0.408,0.649
53707,1758109454616,39.84,31.95,-5.89,787,780,793,822,888,34.48275862068966,-0.633,0.408,0.648
53737,1758109454649,39.84,31.94,-5.89,795,771,787,813,878,33.333333333333336,-0.632,0.41,0.645
53767,1758109454682,39.82,31.94,-5.92,793,777,792,825,893,33.333333333333336,-0.633,0.41,0.646
53797,1758109454715,39.79,31.92,-5.96,797,779,787,824,884,33.333333333333336,-0.634,0.408,0.648
53827,1758109454745,39.79,31.89,-5.94,794,778,786,843,892,33.333333333333336,-0.634,0.405,0.648
53857,1758109454775,39.79,31.87,-5.91,797,783,785,829,884,33.333333333333336,-0.636,0.406,0.648
53886,1758109454805,39.78,31.89,-5.88,793,768,783,816,891,34.48275862068966,-0.635,0.407,0.649
53916,1758109454835,39.79,31.88,-5.88,802,776,788,826,878,33.333333333333336,-0.633,0.407,0.648
53946,1758109454862,39.77,31.86,-5.89,795,782,792,826,886,33.333333333333336,-0.633,0.407,0.648
53976,1758109454890,39.76,31.85,-5.88,792,787,793,819,886,33.333333333333336,-0.633,0.407,0.65
54005,1758109454917,39.76,31.84,-5.86,789,780,785,824,881,34.48275862068966,-0.632,0.407,0.65
54035,1758109454944,39.78,31.84,-5.88,794,777,783,829,879,33.333333333333336,-0.632,0.408,0.65
54065,1758109454974,39.78,31.86,-5.89,785,782,793,833,888,33.333333333333336,-0.632,0.408,0.649
54095,1758109455004,39.8,31.87,-5.92,795,777,789,828,893,33.333333333333336,-0.632,0.409,0.65
54125,1758109455034,39.83,31.87,-5.93,792,784,784,819,887,33.333333333333336,-0.633,0.407,0.65
54154,1758109455064,39.84,31.84,-5.91,810,777,796,828,882,34.48275862068966,-0.633,0.406,0.649
54175,1758109455096,39.81,31.83,-5.89,793,780,793,830,887,47.61904761904762,-0.632,0.407,0.648
54204,1758109455129,39.81,31.87,-5.87,797,778,794,833,887,34.48275862068966,-0.632,0.409,0.649
54234,1758109455161,39.84,31.88,-5.89,794,774,783,834,886,33.333333333333336,-0.633,0.41,0.65
54264,1758109455193,39.83,31.86,-5.9,795,788,799,817,891,33.333333333333336,-0.632,0.409,0.647
54294,1758109455223,39.8,31.85,-5.89,793,780,794,823,896,33.333333333333336,-0.631,0.408,0.647
54323,1758109455253,39.83,31.87,-5.88,795,772,788,830,897,34.48275862068966,-0.633,0.409,0.651
54353,1758109455282,39.87,31.89,-5.9,789,783,787,829,887,33.333333333333336,-0.633,0.409,0.65
54383,1758109455312,39.83,31.85,-5.89,791,776,780,816,886,33.333333333333336,-0.63,0.408,0.646
54413,1758109455338,39.77,31.81,-5.87,791,782,787,828,883,33.333333333333336,-0.63,0.41,0.645
54442,1758109455365,39.72,31.8,-5.88,800,774,793,831,886,34.48275862068966,-0.63,0.411,0.648
54472,1758109455391,39.72,31.77,-5.96,794,776,787,838,874,33.333333333333336,-0.631,0.411,0.649
54502,1758109455417,39.66,31.73,-5.99,790,767,790,828,881,33.333333333333336,-0.63,0.408,0.647
54531,1758109455447,39.59,31.69,-6.0,794,779,796,820,886,34.48275862068966,-0.631,0.405,0.652
54561,1758109455476,39.6,31.72,-5.97,792,786,780,825,891,33.333333333333336,-0.633,0.406,0.657
54591,1758109455505,39.62,31.74,-5.94,796,771,785,833,888,33.333333333333336,-0.632,0.407,0.654
54621,1758109455534,39.61,31.73,-5.94,794,770,801,827,885,33.333333333333336,-0.629,0.408,0.653
54650,1758109455566,39.57,31.75,-5.93,794,782,785,833,883,34.48275862068966,-0.628,0.409,0.652
54680,1758109455598,39.53,31.75,-5.95,788,780,784,836,893,33.333333333333336,-0.628,0.41,0.652
