timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
93376,1758109487580,42.09,34.61,-11.54,828,779,803,868,894,33.333333333333336,-0.66,0.427,0.609
93406,1758109487608,42.1,34.62,-11.54,823,780,788,858,894,33.333333333333336,-0.661,0.427,0.608
93436,1758109487636,42.1,34.62,-11.55,820,770,799,857,918,33.333333333333336,-0.66,0.426,0.608
93466,1758109487664,42.07,34.64,-11.53,822,784,797,847,897,33.333333333333336,-0.659,0.426,0.609
93495,1758109487692,42.09,34.65,-11.53,824,778,799,849,907,34.48275862068966,-0.659,0.427,0.61
93525,1758109487717,42.13,34.65,-11.56,825,784,795,853,897,33.333333333333336,-0.66,0.428,0.608
93555,1758109487742,42.12,34.65,-11.57,819,774,794,859,899,33.333333333333336,-0.661,0.427,0.607
93585,1758109487768,42.09,34.66,-11.56,824,779,793,847,901,33.333333333333336,-0.659,0.426,0.608
93614,1758109487794,42.11,34.67,-11.56,826,782,793,853,898,34.48275862068966,-0.661,0.427,0.609
93644,1758109487822,42.11,34.68,-11.57,827,781,788,847,896,33.333333333333336,-0.661,0.428,0.608
93674,1758109487850,42.1,34.68,-11.58,819,788,799,853,902,33.333333333333336,-0.66,0.429,0.607
93703,1758109487878,42.1,34.68,-11.6,820,771,786,855,896,34.48275862068966,-0.659,0.429,0.607
93733,1758109487906,42.09,34.67,-11.61,827,780,796,844,890,33.333333333333336,-0.659,0.428,0.607
93763,1758109487937,42.1,34.65,-11.62,823,769,806,858,894,33.333333333333336,-0.661,0.428,0.608
93793,1758109487967,42.09,34.64,-11.61,828,780,785,859,895,33.333333333333336,-0.661,0.428,0.607
93822,1758109487998,42.07,34.63,-11.62,820,767,788,858,902,34.48275862068966,-0.659,0.427,0.606
93852,1758109488028,42.05,34.62,-11.63,825,784,801,857,896,33.333333333333336,-0.66,0.427,0.608
93882,1758109488062,42.05,34.63,-11.62,829,781,799,850,893,33.333333333333336,-0.66,0.427,0.609
93912,1758109488095,42.05,34.61,-11.62,828,774,791,863,892,33.333333333333336,-0.659,0.427,0.609
93941,1758109488128,42.03,34.59,-11.63,829,782,798,862,896,34.48275862068966,-0.658,0.428,0.609
93971,1758109488158,42.05,34.58,-11.67,825,775,796,845,895,33.333333333333336,-0.66,0.428,0.608
94001,1758109488189,42.03,34.56,-11.66,827,780,793,847,901,33.333333333333336,-0.66,0.427,0.609
94031,1758109488219,42.03,34.55,-11.67,822,771,783,859,905,33.333333333333336,-0.662,0.426,0.61
94060,1758109488250,42.0,34.57,-11.64,825,777,790,853,896,34.48275862068966,-0.66,0.426,0.61
94090,1758109488277,42.04,34.56,-11.67,820,777,781,855,900,33.333333333333336,-0.661,0.428,0.609
94120,1758109488304,42.01,34.54,-11.66,821,768,795,861,894,33.333333333333336,-0.66,0.425,0.61
94150,1758109488331,42.04,34.51,-11.68,825,780,799,856,916,33.333333333333336,-0.661,0.426,0.612
94180,1758109488359,42.03,34.51,-11.69,827,779,795,854,885,33.333333333333336,-0.66,0.426,0.61
94209,1758109488388,42.02,34.53,-11.68,822,776,799,850,897,34.48275862068966,-0.659,0.427,0.611
94239,1758109488418,42.04,34.52,-11.7,819,782,800,850,898,33.333333333333336,-0.66,0.426,0.611
94269,1758109488448,42.04,34.51,-11.71,827,785,788,844,893,33.333333333333336,-0.661,0.424,0.611
94299,1758109488477,42.04,34.51,-11.7,827,779,793,852,884,33.333333333333336,-0.662,0.425,0.611
94329,1758109488510,42.02,34.51,-11.69,823,782,794,854,899,33.333333333333336,-0.66,0.426,0.61
94359,1758109488543,42.01,34.49,-11.72,820,783,799,863,898,33.333333333333336,-0.66,0.428,0.609
94388,1758109488576,41.99,34.47,-11.74,822,781,800,843,909,34.48275862068966,-0.66,0.426,0.61
94408,1758109488608,41.99,34.47,-11.75,823,778,794,855,915,50.0,-0.66,0.425,0.612
94438,1758109488638,42.0,34.48,-11.73,823,780,794,839,900,33.333333333333336,-0.659,0.425,0.612
94468,1758109488668,41.99,34.47,-11.75,818,779,803,856,888,33.333333333333336,-0.659,0.427,0.61
94488,1758109488697,41.97,34.45,-11.77,829,777,787,849,894,50.0,-0.659,0.428,0.609
94518,1758109488726,41.98,34.43,-11.78,819,784,802,859,896,33.333333333333336,-0.661,0.427,0.61
94548,1758109488753,41.99,34.45,-11.77,820,774,801,857,892,33.333333333333336,-0.662,0.425,0.611
94568,1758109488780,41.98,34.46,-11.76,822,780,787,854,897,50.0,-0.661,0.425,0.612
94598,1758109488807,41.96,34.46,-11.76,822,776,791,846,896,33.333333333333336,-0.66,0.425,0.611
94627,1758109488833,41.96,34.46,-11.76,818,787,793,858,890,34.48275862068966,-0.659,0.425,0.612
94657,1758109488863,41.96,34.46,-11.77,831,778,790,845,892,33.333333333333336,-0.658,0.426,0.611
94687,1758109488892,41.94,34.45,-11.78,824,777,789,853,901,33.333333333333336,-0.658,0.426,0.611
94707,1758109488921,41.93,34.44,-11.79,820,782,791,848,896,50.0,-0.659,0.426,0.611
94737,1758109488950,41.92,34.44,-11.8,825,774,799,850,897,33.333333333333336,-0.659,0.425,0.612
94767,1758109488982,41.91,34.45,-11.8,826,780,793,854,885,33.333333333333336,-0.659,0.425,0.612
94796,1758109489014,41.9,34.44,-11.8,823,771,785,849,893,34.48275862068966,-0.658,0.426,0.612
94826,1758109489046,41.93,34.42,-11.82,825,783,789,855,896,33.333333333333336,-0.658,0.425,0.613
94856,1758109489078,41.93,34.43,-11.83,826,768,796,849,888,33.333333333333336,-0.657,0.424,0.613
94885,1758109489113,41.96,34.45,-11.85,829,776,791,853,895,34.48275862068966,-0.659,0.425,0.613
94915,1758109489148,41.99,34.46,-11.85,833,777,792,853,891,33.333333333333336,-0.659,0.424,0.612
