timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
154551,1758104558627,-13.98,-91.16,-43.66,786,773,774,806,834,33.333333333333336,0.237,-0.988,-0.025
154580,1758104558629,-13.95,-91.21,-43.66,790,771,764,794,840,34.48275862068966,0.234,-0.989,-0.024
154610,1758104558631,-13.95,-91.19,-43.66,785,785,770,803,835,33.333333333333336,0.234,-0.987,-0.025
154639,1758104558633,-13.95,-91.2,-43.66,781,782,766,804,831,34.48275862068966,0.236,-0.988,-0.023
154669,1758104558635,-13.96,-91.23,-43.67,789,785,772,803,834,33.333333333333336,0.235,-0.987,-0.023
154698,1758104558638,-13.96,-91.23,-43.69,789,795,775,803,838,34.48275862068966,0.235,-0.99,-0.025
154728,1758104558640,-14.0,-91.28,-43.69,791,779,783,803,832,33.333333333333336,0.235,-0.99,-0.031
154757,1758104558642,-13.99,-91.34,-43.67,788,782,777,801,840,34.48275862068966,0.235,-0.993,-0.033
154787,1758104558644,-14.08,-91.4,-43.59,791,787,784,808,841,33.333333333333336,0.234,-0.994,-0.031
154816,1758104558646,-14.15,-91.54,-43.49,788,779,774,805,836,34.48275862068966,0.232,-0.993,-0.031
154846,1758104558649,-14.09,-91.47,-43.46,786,784,782,795,838,33.333333333333336,0.232,-0.985,-0.027
154875,1758104558651,-14.07,-91.33,-43.46,784,780,764,807,838,34.48275862068966,0.232,-0.982,-0.024
154905,1758104558653,-14.04,-91.44,-43.48,784,775,767,804,844,33.333333333333336,0.233,-0.987,-0.027
154935,1758104558655,-14.05,-91.5,-43.48,781,771,773,808,838,33.333333333333336,0.231,-0.988,-0.032
154964,1758104558657,-14.04,-91.41,-43.48,783,776,771,808,839,34.48275862068966,0.23,-0.986,-0.033
154994,1758104558659,-14.02,-91.37,-43.49,786,772,772,799,838,33.333333333333336,0.231,-0.987,-0.029
155023,1758104558661,-14.0,-91.39,-43.52,787,769,768,800,834,34.48275862068966,0.232,-0.985,-0.027
155053,1758104558663,-14.01,-91.44,-43.53,787,788,773,805,836,33.333333333333336,0.232,-0.988,-0.03
155082,1758104558665,-13.99,-91.44,-43.53,776,784,774,797,841,34.48275862068966,0.231,-0.99,-0.031
155112,1758104558667,-13.98,-91.4,-43.54,788,779,772,805,824,33.333333333333336,0.231,-0.989,-0.03
155141,1758104558669,-13.95,-91.38,-43.53,788,779,772,808,835,34.48275862068966,0.231,-0.991,-0.031
155171,1758104558671,-13.98,-91.38,-43.51,791,777,768,809,824,33.333333333333336,0.232,-0.989,-0.029
155201,1758104558673,-13.92,-91.39,-43.53,788,781,779,804,842,33.333333333333336,0.23,-0.987,-0.028
155230,1758104558675,-13.85,-91.39,-43.55,780,783,763,802,837,34.48275862068966,0.23,-0.99,-0.029
155260,1758104558677,-13.82,-91.38,-43.56,787,772,770,796,835,33.333333333333336,0.231,-0.988,-0.028
