timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
166073,1758104568931,-13.72,-89.41,-44.59,786,782,770,795,845,33.333333333333336,0.242,-0.987,0.014
166102,1758104568961,-13.73,-89.4,-44.58,787,789,764,805,834,34.48275862068966,0.242,-0.989,0.013
166132,1758104568990,-13.76,-89.33,-44.57,791,777,775,788,844,33.333333333333336,0.243,-0.987,0.015
166161,1758104569020,-13.74,-89.33,-44.58,786,783,774,795,846,34.48275862068966,0.244,-0.986,0.018
166191,1758104569049,-13.76,-89.37,-44.58,785,787,772,801,847,33.333333333333336,0.244,-0.986,0.018
166220,1758104569079,-13.76,-89.39,-44.6,786,780,781,806,836,34.48275862068966,0.243,-0.987,0.016
166250,1758104569108,-13.78,-89.38,-44.61,788,780,774,797,846,33.333333333333336,0.243,-0.988,0.015
166279,1758104569138,-13.81,-89.38,-44.61,784,780,773,795,841,34.48275862068966,0.242,-0.985,0.017
166309,1758104569167,-13.8,-89.45,-44.63,784,783,768,798,846,33.333333333333336,0.241,-0.985,0.015
166338,1758104569197,-13.78,-89.44,-44.65,780,787,762,797,854,34.48275862068966,0.243,-0.988,0.015
166367,1758104569226,-13.82,-89.39,-44.65,785,773,779,803,847,34.48275862068966,0.245,-0.985,0.016
166397,1758104569256,-13.83,-89.46,-44.66,787,771,775,801,874,33.333333333333336,0.245,-0.983,0.016
166427,1758104569286,-13.78,-89.5,-44.66,789,776,772,812,845,33.333333333333336,0.243,-0.988,0.013
166456,1758104569315,-13.81,-89.45,-44.66,790,784,776,794,846,34.48275862068966,0.242,-0.989,0.012
166486,1758104569345,-13.83,-89.42,-44.66,788,783,775,802,837,33.333333333333336,0.242,-0.985,0.013
166516,1758104569374,-13.81,-89.46,-44.67,783,788,786,801,846,33.333333333333336,0.244,-0.985,0.014
166545,1758104569404,-13.82,-89.49,-44.67,782,782,770,802,847,34.48275862068966,0.245,-0.987,0.013
166575,1758104569434,-13.83,-89.49,-44.68,783,784,773,802,843,33.333333333333336,0.244,-0.986,0.014
166604,1758104569463,-13.81,-89.49,-44.69,792,777,771,801,846,34.48275862068966,0.243,-0.986,0.011
166634,1758104569493,-13.81,-89.49,-44.66,782,780,777,808,848,33.333333333333336,0.245,-0.988,0.011
166664,1758104569522,-13.86,-89.51,-44.66,784,785,777,803,845,33.333333333333336,0.244,-0.986,0.014
166693,1758104569552,-13.84,-89.54,-44.68,782,783,774,797,846,34.48275862068966,0.243,-0.984,0.014
166723,1758104569582,-13.83,-89.56,-44.69,777,793,773,798,840,33.333333333333336,0.243,-0.987,0.01
166752,1758104569611,-13.84,-89.52,-44.68,783,786,775,802,836,34.48275862068966,0.245,-0.988,0.01
166782,1758104569641,-13.85,-89.53,-44.67,789,785,770,798,855,33.333333333333336,0.246,-0.985,0.013
166802,1758104569661,-13.84,-89.54,-44.68,780,792,773,801,847,50.0,0.245,-0.983,0.015
166831,1758104569690,-13.8,-89.56,-44.7,788,794,775,802,841,34.48275862068966,0.245,-0.987,0.012
166861,1758104569720,-13.86,-89.5,-44.69,782,781,769,809,859,33.333333333333336,0.244,-0.986,0.013
166881,1758104569740,-13.87,-89.49,-44.69,787,772,777,798,850,50.0,0.244,-0.983,0.014
166911,1758104569770,-13.83,-89.54,-44.7,783,785,769,803,843,33.333333333333336,0.244,-0.985,0.013
166941,1758104569799,-13.85,-89.54,-44.7,784,786,774,800,841,33.333333333333336,0.244,-0.987,0.012
166970,1758104569829,-13.85,-89.52,-44.7,789,783,774,795,889,34.48275862068966,0.245,-0.986,0.011
167000,1758104569859,-13.85,-89.54,-44.71,786,782,765,800,838,33.333333333333336,0.246,-0.986,0.013
