timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
149768,1758104557616,-13.4,-84.15,-42.9,786,776,773,808,852,33.333333333333336,0.23,-0.982,0.082
149797,1758104557618,-13.41,-84.36,-42.87,787,775,774,804,836,34.48275862068966,0.232,-0.984,0.085
149827,1758104557620,-13.34,-84.56,-42.87,786,779,760,806,836,33.333333333333336,0.226,-0.981,0.081
149856,1758104557621,-13.39,-84.65,-42.78,791,775,775,800,825,34.48275862068966,0.225,-0.987,0.078
149886,1758104557624,-13.46,-84.82,-42.62,784,766,779,799,824,33.333333333333336,0.227,-0.995,0.075
149915,1758104557626,-13.52,-84.8,-42.47,777,782,773,805,834,34.48275862068966,0.225,-0.99,0.088
149945,1758104557627,-13.46,-84.63,-42.49,791,782,766,810,828,33.333333333333336,0.226,-0.973,0.094
149974,1758104557629,-13.3,-84.61,-42.55,784,770,760,801,831,34.48275862068966,0.227,-0.981,0.09
150004,1758104557632,-13.15,-84.4,-42.55,784,787,783,806,824,33.333333333333336,0.225,-0.994,0.08
150033,1758104557634,-13.11,-84.36,-42.5,779,781,751,800,831,34.48275862068966,0.225,-0.988,0.082
150063,1758104557637,-12.98,-84.72,-42.52,783,782,782,799,836,33.333333333333336,0.225,-0.985,0.083
150083,1758104557639,-12.84,-84.85,-42.6,791,778,779,803,838,50.0,0.224,-0.986,0.082
150113,1758104557641,-12.55,-84.71,-42.68,789,774,776,810,836,33.333333333333336,0.224,-0.991,0.074
150142,1758104557643,-12.51,-84.82,-42.69,770,783,766,814,827,34.48275862068966,0.221,-0.986,0.082
150172,1758104557645,-12.66,-85.26,-42.77,796,762,774,794,826,33.333333333333336,0.221,-0.983,0.083
150201,1758104557647,-12.99,-85.72,-42.86,788,773,779,809,829,34.48275862068966,0.225,-0.981,0.08
150231,1758104557649,-13.7,-86.48,-43.04,787,778,772,811,834,33.333333333333336,0.225,-0.969,0.065
150261,1758104557651,-14.07,-86.88,-43.23,779,784,763,812,838,33.333333333333336,0.22,-0.971,0.064
150290,1758104557654,-14.32,-86.83,-43.41,785,786,782,801,838,34.48275862068966,0.22,-0.985,0.052
150319,1758104557657,-14.55,-86.6,-43.44,786,771,783,814,874,34.48275862068966,0.229,-0.995,0.042
150349,1758104557659,-14.65,-86.61,-43.29,788,781,779,801,840,33.333333333333336,0.233,-0.981,0.03
150378,1758104557661,-14.73,-86.45,-43.22,788,785,781,809,837,34.48275862068966,0.235,-0.988,0.039
150408,1758104557663,-14.94,-86.29,-43.18,775,791,767,805,835,33.333333333333336,0.236,-0.996,0.045
150438,1758104557665,-15.14,-86.15,-43.2,788,780,776,802,835,33.333333333333336,0.236,-0.986,0.048
150467,1758104557668,-15.12,-85.99,-43.19,790,788,768,810,834,34.48275862068966,0.235,-0.985,0.048
150497,1758104557670,-15.23,-85.88,-43.17,783,779,774,816,836,33.333333333333336,0.236,-0.993,0.049
150526,1758104557672,-15.32,-85.67,-43.19,791,784,773,807,825,34.48275862068966,0.233,-0.989,0.049
150556,1758104557674,-15.3,-85.48,-43.17,785,780,777,804,845,33.333333333333336,0.232,-0.988,0.044
