timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
708,1759305010356,4.4,-99.93,-67.61,853,771,796,908,934,33.333333333333336,-0.094,-0.999,-0.174
737,1759305010386,4.41,-99.93,-67.62,848,784,799,873,937,34.48275862068966,-0.094,-0.999,-0.172
767,1759305010415,4.45,-99.9,-67.63,844,790,801,886,935,33.333333333333336,-0.094,-0.999,-0.172
797,1759305010447,4.42,-99.93,-67.65,839,785,793,912,934,33.333333333333336,-0.094,-0.999,-0.175
826,1759305010474,4.4,-99.92,-67.67,855,787,793,889,931,34.48275862068966,-0.094,-0.999,-0.172
856,1759305010505,4.44,-99.9,-67.68,856,786,791,889,925,33.333333333333336,-0.094,-0.999,-0.172
885,1759305010537,4.44,-99.91,-67.7,854,790,795,873,936,34.48275862068966,-0.094,-0.999,-0.174
915,1759305010565,4.41,-99.92,-67.72,849,790,798,902,925,33.333333333333336,-0.094,-0.998,-0.174
944,1759305010596,4.41,-99.92,-67.75,854,791,791,885,945,34.48275862068966,-0.094,-0.999,-0.173
974,1759305010627,4.41,-99.92,-67.75,852,790,800,907,928,33.333333333333336,-0.094,-1.0,-0.173
1004,1759305010655,4.42,-99.89,-67.77,842,794,792,901,929,33.333333333333336,-0.094,-0.998,-0.174
1033,1759305010681,4.39,-99.93,-67.79,854,790,800,895,937,34.48275862068966,-0.094,-0.999,-0.174
1063,1759305010710,4.38,-99.92,-67.78,849,779,799,869,936,33.333333333333336,-0.094,-0.999,-0.173
1092,1759305010740,4.38,-99.91,-67.81,853,787,797,898,943,34.48275862068966,-0.094,-1.005,-0.173
1121,1759305010772,4.37,-99.9,-67.82,850,780,796,883,927,34.48275862068966,-0.094,-1.004,-0.174
1151,1759305010805,4.37,-99.93,-67.81,852,782,791,891,927,33.333333333333336,-0.093,-1.003,-0.173
1171,1759305010823,4.37,-99.9,-67.82,852,792,794,895,937,50.0,-0.094,-1.001,-0.173
1201,1759305010850,4.36,-99.9,-67.85,848,791,796,883,935,33.333333333333336,-0.095,-1.002,-0.172
1230,1759305010879,4.37,-99.94,-67.86,854,777,795,890,937,34.48275862068966,-0.095,-1.001,-0.172
1260,1759305010908,4.38,-99.94,-67.9,855,777,800,892,936,33.333333333333336,-0.095,-1.0,-0.172
1289,1759305010940,4.4,-99.93,-67.94,854,779,797,895,925,34.48275862068966,-0.095,-1.0,-0.172
1319,1759305010972,4.42,-99.96,-67.94,855,786,788,901,932,33.333333333333336,-0.095,-1.0,-0.173
1348,1759305010996,4.4,-99.98,-67.95,855,786,799,893,936,34.48275862068966,-0.094,-1.0,-0.174
1378,1759305011032,4.39,-99.94,-67.97,848,783,800,896,929,33.333333333333336,-0.094,-1.0,-0.174
1407,1759305011057,4.38,-99.93,-67.97,850,784,807,895,935,34.48275862068966,-0.094,-1.001,-0.175
1437,1759305011085,4.36,-99.94,-67.96,849,777,802,898,946,33.333333333333336,-0.093,-1.0,-0.174
1466,1759305011126,4.36,-99.9,-68.0,857,784,800,900,936,34.48275862068966,-0.093,-0.999,-0.173
1496,1759305011157,4.36,-99.87,-68.03,851,789,798,890,962,33.333333333333336,-0.095,-0.999,-0.173
1525,1759305011173,4.37,-99.88,-68.03,855,782,792,888,945,34.48275862068966,-0.094,-1.0,-0.173
1555,1759305011206,4.37,-99.91,-68.04,848,784,800,894,932,33.333333333333336,-0.094,-0.999,-0.172
1584,1759305011240,4.38,-99.9,-68.07,857,790,806,896,932,34.48275862068966,-0.094,-0.999,-0.171
1614,1759305011277,4.37,-99.9,-68.08,850,785,793,903,933,33.333333333333336,-0.094,-1.0,-0.173
1643,1759305011295,4.37,-99.91,-68.09,854,786,801,913,957,34.48275862068966,-0.094,-0.999,-0.172
1673,1759305011335,4.39,-99.88,-68.11,850,783,797,868,928,33.333333333333336,-0.094,-0.999,-0.172
1702,1759305011356,4.39,-99.9,-68.13,847,787,804,895,936,34.48275862068966,-0.095,-0.999,-0.173
1732,1759305011399,4.39,-99.9,-68.16,851,780,794,892,938,33.333333333333336,-0.094,-0.999,-0.173
1762,1759305011421,4.38,-99.91,-68.18,852,788,795,885,947,33.333333333333336,-0.094,-0.999,-0.173
1791,1759305011446,4.38,-99.9,-68.19,846,788,796,892,929,34.48275862068966,-0.094,-0.999,-0.173
1821,1759305011471,4.38,-99.9,-68.21,848,787,799,895,930,33.333333333333336,-0.094,-0.999,-0.173
1850,1759305011522,4.39,-99.9,-68.22,850,788,803,894,938,34.48275862068966,-0.094,-1.0,-0.172
1880,1759305011549,4.39,-99.88,-68.23,848,787,788,883,931,33.333333333333336,-0.094,-0.999,-0.173
1910,1759305011578,4.38,-99.88,-68.25,852,791,794,873,932,33.333333333333336,-0.094,-1.0,-0.173
1939,1759305011608,4.38,-99.87,-68.26,851,784,802,892,939,34.48275862068966,-0.094,-1.0,-0.172
1969,1759305011640,4.39,-99.84,-68.27,855,788,791,887,941,33.333333333333336,-0.094,-1.0,-0.173
1999,1759305011672,4.37,-99.85,-68.29,851,792,805,899,930,33.333333333333336,-0.095,-0.999,-0.174
2029,1759305011708,4.37,-99.86,-68.29,850,777,799,890,952,33.333333333333336,-0.094,-0.999,-0.172
2059,1759305011743,4.38,-99.84,-68.31,856,782,804,891,935,33.333333333333336,-0.094,-0.999,-0.173
2089,1759305011776,4.37,-99.84,-68.34,850,790,800,902,935,33.333333333333336,-0.094,-0.999,-0.173
2118,1759305011808,4.37,-99.86,-68.35,843,785,808,891,944,34.48275862068966,-0.094,-0.999,-0.172
2148,1759305011838,4.39,-99.85,-68.37,848,789,793,899,937,33.333333333333336,-0.094,-0.999,-0.172
2177,1759305011867,4.39,-99.86,-68.4,855,788,800,886,944,34.48275862068966,-0.094,-1.0,-0.173
2206,1759305011893,4.37,-99.86,-68.41,845,789,795,916,932,34.48275862068966,-0.094,-1.0,-0.172
2236,1759305011919,4.38,-99.85,-68.43,854,777,799,879,939,33.333333333333336,-0.094,-1.0,-0.172
2265,1759305011943,4.37,-99.86,-68.45,847,788,790,900,921,34.48275862068966,-0.094,-1.0,-0.173
2295,1759305011966,4.37,-99.87,-68.45,859,783,800,892,933,33.333333333333336,-0.094,-0.999,-0.171
2325,1759305011990,4.39,-99.84,-68.46,854,788,792,889,933,33.333333333333336,-0.094,-0.999,-0.171
