timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
502,1759304998798,4.53,-100.03,-60.63,853,791,793,899,931,34.48275862068966,-0.097,-0.999,-0.171
532,1759304998827,4.53,-100.02,-60.65,857,787,801,883,927,33.333333333333336,-0.097,-0.999,-0.171
562,1759304998856,4.52,-100.03,-60.66,843,785,799,888,937,33.333333333333336,-0.098,-0.999,-0.171
591,1759304998886,4.54,-100.01,-60.68,849,790,794,896,933,34.48275862068966,-0.097,-0.999,-0.17
621,1759304998917,4.55,-100.01,-60.7,853,785,803,889,937,33.333333333333336,-0.097,-0.999,-0.171
650,1759304998947,4.54,-100.01,-60.71,853,779,804,897,933,34.48275862068966,-0.098,-0.999,-0.171
680,1759304998977,4.53,-100.01,-60.73,851,798,805,901,945,33.333333333333336,-0.098,-0.999,-0.171
709,1759304999005,4.53,-100.0,-60.74,850,782,799,899,942,34.48275862068966,-0.098,-0.999,-0.171
739,1759304999035,4.54,-99.99,-60.77,852,787,799,893,935,33.333333333333336,-0.097,-0.999,-0.171
769,1759304999066,4.53,-100.0,-60.78,853,787,803,885,945,33.333333333333336,-0.098,-0.999,-0.172
798,1759304999094,4.54,-99.99,-60.8,847,781,795,890,937,34.48275862068966,-0.098,-0.998,-0.171
828,1759304999124,4.54,-99.99,-60.82,848,773,792,897,937,33.333333333333336,-0.098,-0.999,-0.172
857,1759304999154,4.53,-99.99,-60.83,853,786,801,895,943,34.48275862068966,-0.098,-0.999,-0.171
886,1759304999182,4.54,-99.97,-60.86,848,787,797,894,937,34.48275862068966,-0.098,-0.999,-0.171
916,1759304999211,4.55,-99.97,-60.88,847,798,800,899,939,33.333333333333336,-0.098,-0.999,-0.172
936,1759304999231,4.55,-99.97,-60.9,847,794,801,889,933,50.0,-0.098,-0.999,-0.172
966,1759304999261,4.55,-99.97,-60.91,848,788,801,892,935,33.333333333333336,-0.097,-0.999,-0.172
995,1759304999294,4.55,-99.94,-60.92,852,793,803,894,944,34.48275862068966,-0.097,-0.999,-0.172
1024,1759304999321,4.55,-99.94,-60.94,850,793,793,902,927,34.48275862068966,-0.097,-0.999,-0.171
1054,1759304999351,4.55,-99.95,-60.96,846,788,798,912,939,33.333333333333336,-0.097,-1.005,-0.171
1074,1759304999373,4.55,-99.95,-60.97,848,792,794,886,946,50.0,-0.097,-1.005,-0.171
1104,1759304999399,4.56,-99.92,-61.45,842,780,798,913,938,33.333333333333336,-0.097,-1.003,-0.171
1134,1759304999431,4.55,-99.93,-61.47,849,769,794,902,941,33.333333333333336,-0.097,-1.002,-0.172
1164,1759304999465,4.55,-99.94,-61.49,851,793,800,891,940,33.333333333333336,-0.097,-1.002,-0.171
1193,1759304999494,4.55,-99.93,-61.5,858,779,797,896,929,34.48275862068966,-0.097,-1.001,-0.171
1223,1759304999523,4.56,-99.92,-61.52,852,778,798,907,941,33.333333333333336,-0.097,-1.001,-0.171
1252,1759304999552,4.55,-99.93,-61.54,846,779,792,883,932,34.48275862068966,-0.098,-1.0,-0.171
1282,1759304999584,4.55,-99.91,-61.56,849,789,792,898,948,33.333333333333336,-0.097,-1.0,-0.171
1311,1759304999606,4.54,-99.91,-61.57,846,786,799,886,937,34.48275862068966,-0.097,-1.001,-0.171
1341,1759304999641,4.54,-99.9,-61.58,850,775,802,897,938,33.333333333333336,-0.098,-1.0,-0.171
1371,1759304999665,4.54,-99.9,-61.61,849,791,796,889,939,33.333333333333336,-0.098,-1.0,-0.171
1400,1759304999703,4.54,-99.9,-61.63,854,775,798,904,936,34.48275862068966,-0.097,-1.0,-0.171
1430,1759304999731,4.54,-99.89,-61.63,855,786,792,900,921,33.333333333333336,-0.097,-1.0,-0.17
1459,1759304999759,4.53,-99.89,-61.65,846,796,797,900,941,34.48275862068966,-0.097,-0.999,-0.171
1489,1759304999790,4.53,-99.89,-61.68,852,780,799,877,938,33.333333333333336,-0.097,-0.999,-0.17
1518,1759304999821,4.53,-99.89,-61.69,838,789,805,894,934,34.48275862068966,-0.097,-1.0,-0.171
1548,1759304999854,4.54,-99.88,-61.7,841,789,793,899,929,33.333333333333336,-0.097,-0.999,-0.171
1577,1759304999872,4.53,-99.89,-61.73,848,786,795,881,936,34.48275862068966,-0.097,-0.999,-0.171
1607,1759304999908,4.54,-99.88,-61.74,845,792,802,898,937,33.333333333333336,-0.097,-1.0,-0.17
1636,1759304999947,4.54,-99.87,-61.75,849,789,789,891,937,34.48275862068966,-0.097,-0.999,-0.171
1666,1759304999967,4.53,-99.87,-61.78,849,792,788,895,937,33.333333333333336,-0.097,-1.0,-0.171
1695,1759305000009,4.54,-99.86,-61.79,847,783,804,911,951,34.48275862068966,-0.097,-1.0,-0.17
1725,1759305000032,4.54,-99.84,-61.8,848,782,802,883,934,33.333333333333336,-0.097,-0.999,-0.171
1754,1759305000055,4.53,-99.85,-61.83,849,778,795,895,920,34.48275862068966,-0.097,-0.999,-0.171
1784,1759305000080,4.53,-99.85,-61.85,853,791,792,905,937,33.333333333333336,-0.097,-0.999,-0.17
1813,1759305000128,4.55,-99.84,-61.87,849,787,799,896,943,34.48275862068966,-0.097,-0.999,-0.171
1843,1759305000155,4.54,-99.86,-61.89,858,786,794,897,936,33.333333333333336,-0.097,-1.0,-0.171
1872,1759305000182,4.54,-99.86,-61.9,848,788,801,901,944,34.48275862068966,-0.096,-0.999,-0.17
1902,1759305000211,4.55,-99.84,-61.92,845,785,796,879,943,33.333333333333336,-0.096,-1.0,-0.17
1931,1759305000241,4.55,-99.84,-61.95,855,793,803,902,940,34.48275862068966,-0.096,-1.0,-0.171
1961,1759305000273,4.55,-99.86,-61.96,856,788,794,903,935,33.333333333333336,-0.096,-1.0,-0.17
1990,1759305000305,4.56,-99.84,-61.97,856,776,800,907,932,34.48275862068966,-0.096,-0.999,-0.17
2020,1759305000340,4.56,-99.83,-61.99,841,777,794,901,930,33.333333333333336,-0.096,-0.999,-0.171
2049,1759305000375,4.54,-99.86,-62.02,851,787,794,898,936,34.48275862068966,-0.097,-1.0,-0.171
2078,1759305000407,4.55,-99.85,-62.03,863,776,794,901,940,34.48275862068966,-0.097,-0.999,-0.17
2108,1759305000439,4.57,-99.83,-62.04,841,797,815,899,935,33.333333333333336,-0.096,-0.999,-0.171
2138,1759305000468,4.55,-99.85,-62.07,843,786,780,893,967,33.333333333333336,-0.096,-0.999,-0.172
2168,1759305000497,4.54,-99.85,-62.09,856,786,804,887,941,33.333333333333336,-0.096,-0.999,-0.171
2197,1759305000523,4.56,-99.83,-62.11,849,785,796,904,944,34.48275862068966,-0.096,-0.999,-0.17
2227,1759305000549,4.56,-99.84,-62.13,844,788,797,884,927,33.333333333333336,-0.096,-0.999,-0.172
2256,1759305000573,4.55,-99.85,-62.14,849,777,800,897,932,34.48275862068966,-0.096,-1.0,-0.172
2286,1759305000596,4.55,-99.84,-62.16,849,788,795,895,935,33.333333333333336,-0.096,-0.999,-0.171
2315,1759305000620,4.55,-99.84,-62.18,855,790,798,900,937,34.48275862068966,-0.096,-0.999,-0.171
