timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1359,1759304979868,4.84,-99.8,-50.47,857,786,791,917,940,34.48275862068966,-0.097,-0.999,-0.177
1389,1759304979894,4.82,-99.82,-50.48,852,791,794,891,939,33.333333333333336,-0.097,-0.999,-0.178
1419,1759304979921,4.79,-99.8,-50.5,856,777,789,904,948,33.333333333333336,-0.097,-0.998,-0.176
1448,1759304979949,4.79,-99.8,-50.51,859,785,790,897,941,34.48275862068966,-0.097,-0.998,-0.176
1478,1759304979979,4.8,-99.8,-50.53,853,781,798,920,936,33.333333333333336,-0.097,-0.998,-0.177
1507,1759304980010,4.78,-99.8,-50.54,854,783,803,896,936,34.48275862068966,-0.097,-0.999,-0.177
1537,1759304980042,4.76,-99.79,-50.54,858,789,800,896,944,33.333333333333336,-0.097,-0.998,-0.176
1566,1759304980075,4.75,-99.77,-50.55,846,787,796,899,948,34.48275862068966,-0.098,-0.998,-0.176
1596,1759304980112,4.75,-99.78,-50.56,854,779,795,893,947,33.333333333333336,-0.098,-0.998,-0.175
1625,1759304980130,4.76,-99.8,-50.58,855,784,797,896,936,34.48275862068966,-0.098,-0.998,-0.177
1655,1759304980171,4.74,-99.8,-50.6,848,790,799,888,942,33.333333333333336,-0.098,-0.998,-0.176
1684,1759304980191,4.73,-99.84,-50.61,860,786,798,903,943,34.48275862068966,-0.098,-0.999,-0.176
1714,1759304980214,4.74,-99.84,-50.62,847,785,792,910,940,33.333333333333336,-0.098,-0.998,-0.177
1743,1759304980258,4.71,-99.84,-50.65,863,783,797,904,942,34.48275862068966,-0.099,-0.999,-0.177
1773,1759304980282,4.7,-99.87,-50.66,855,789,801,884,944,33.333333333333336,-0.098,-0.999,-0.175
1802,1759304980307,4.72,-99.9,-50.68,846,791,795,918,941,34.48275862068966,-0.098,-0.999,-0.176
1832,1759304980332,4.72,-99.89,-50.7,857,786,794,892,942,33.333333333333336,-0.098,-0.999,-0.176
1861,1759304980385,4.7,-99.88,-50.71,863,783,801,896,941,34.48275862068966,-0.098,-0.999,-0.176
1891,1759304980415,4.68,-99.89,-50.71,855,790,796,891,949,33.333333333333336,-0.099,-0.999,-0.176
1921,1759304980444,4.68,-99.89,-50.72,859,789,807,905,947,33.333333333333336,-0.098,-0.998,-0.175
1950,1759304980476,4.68,-99.89,-50.73,847,776,802,913,947,34.48275862068966,-0.098,-0.999,-0.177
1980,1759304980509,4.66,-99.9,-50.74,858,787,800,914,937,33.333333333333336,-0.098,-0.999,-0.177
2009,1759304980545,4.63,-99.91,-50.76,852,783,790,891,935,34.48275862068966,-0.099,-0.999,-0.176
2039,1759304980580,4.63,-99.91,-50.77,856,773,796,904,937,33.333333333333336,-0.099,-0.999,-0.176
2069,1759304980613,4.63,-99.91,-50.79,855,787,800,891,947,33.333333333333336,-0.098,-0.999,-0.176
2098,1759304980645,4.62,-99.96,-50.8,856,786,801,887,936,34.48275862068966,-0.098,-0.999,-0.177
2128,1759304980674,4.6,-99.98,-50.81,854,783,796,905,946,33.333333333333336,-0.098,-0.998,-0.177
2157,1759304980702,4.59,-100.0,-50.83,860,789,801,903,947,34.48275862068966,-0.099,-0.998,-0.177
2187,1759304980729,4.59,-99.98,-50.84,856,785,803,888,945,33.333333333333336,-0.099,-0.998,-0.176
2216,1759304980755,4.61,-100.44,-50.85,848,789,792,896,938,34.48275862068966,-0.099,-0.998,-0.176
2246,1759304980779,4.61,-100.48,-50.85,852,786,801,891,946,33.333333333333336,-0.099,-0.998,-0.177
2275,1759304980802,4.6,-100.47,-50.88,842,788,800,897,939,34.48275862068966,-0.1,-0.998,-0.177
2305,1759304980826,4.61,-100.45,-50.89,856,782,804,895,936,33.333333333333336,-0.1,-0.999,-0.177
2334,1759304980852,4.61,-100.43,-50.89,854,783,811,900,948,34.48275862068966,-0.099,-0.998,-0.177
