timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
85092,1758104691667,-10.87,-60.29,-101.44,779,904,782,876,914,34.48275862068966,0.17,-0.876,0.488
85122,1758104691669,-10.86,-60.27,-101.46,785,909,782,868,911,33.333333333333336,0.17,-0.877,0.487
85151,1758104691672,-10.86,-60.25,-101.49,781,917,778,857,905,34.48275862068966,0.169,-0.874,0.487
85181,1758104691674,-10.86,-60.27,-101.53,786,920,784,861,914,33.333333333333336,0.169,-0.875,0.487
85210,1758104691676,-10.85,-60.22,-101.56,789,910,774,867,920,34.48275862068966,0.169,-0.876,0.488
85240,1758104691679,-10.85,-60.2,-101.59,788,904,770,882,904,33.333333333333336,0.17,-0.874,0.488
85269,1758104691681,-10.86,-60.22,-101.62,786,912,780,866,910,34.48275862068966,0.17,-0.875,0.488
85299,1758104691683,-10.85,-60.24,-101.64,783,904,773,875,914,33.333333333333336,0.17,-0.875,0.489
85328,1758104691685,-10.85,-60.24,-101.68,782,911,777,864,914,34.48275862068966,0.169,-0.873,0.488
85358,1758104691687,-10.87,-60.25,-101.7,786,941,778,861,898,33.333333333333336,0.169,-0.876,0.487
85387,1758104691689,-10.88,-60.24,-101.73,786,908,777,868,914,34.48275862068966,0.169,-0.876,0.488
85417,1758104691690,-10.9,-60.25,-101.75,787,922,773,857,911,33.333333333333336,0.171,-0.873,0.488
85446,1758104691692,-10.88,-60.28,-101.78,786,919,776,867,910,34.48275862068966,0.171,-0.875,0.488
85475,1758104691694,-10.89,-60.27,-101.81,786,903,778,869,903,34.48275862068966,0.17,-0.874,0.488
85505,1758104691697,-10.91,-60.29,-101.85,788,916,783,864,907,33.333333333333336,0.17,-0.874,0.488
85534,1758104691699,-10.9,-60.28,-101.87,789,908,785,872,910,34.48275862068966,0.169,-0.875,0.488
85564,1758104691701,-10.9,-60.27,-101.9,781,915,773,871,904,33.333333333333336,0.169,-0.875,0.487
85593,1758104691703,-10.89,-60.25,-101.92,783,924,775,871,909,34.48275862068966,0.169,-0.875,0.488
85623,1758104691705,-10.9,-60.27,-101.95,781,918,769,862,899,33.333333333333336,0.17,-0.875,0.487
85652,1758104691707,-10.91,-60.29,-101.99,790,912,792,863,910,34.48275862068966,0.171,-0.876,0.487
85681,1758104691710,-10.92,-60.28,-102.03,784,921,782,871,909,34.48275862068966,0.171,-0.876,0.488
85711,1758104691712,-10.93,-60.26,-102.07,786,913,772,863,911,33.333333333333336,0.171,-0.875,0.487
85741,1758104691715,-10.92,-60.29,-102.1,790,904,773,869,913,33.333333333333336,0.171,-0.875,0.486
85770,1758104691717,-10.92,-60.29,-102.14,783,915,779,870,906,34.48275862068966,0.171,-0.876,0.487
85800,1758104691718,-10.91,-60.29,-102.18,787,898,783,862,906,33.333333333333336,0.171,-0.876,0.487
85829,1758104691721,-10.91,-60.27,-102.21,788,901,785,865,908,34.48275862068966,0.171,-0.877,0.486
85859,1758104691722,-10.94,-60.28,-102.3,786,919,781,870,907,33.333333333333336,0.174,-0.88,0.484
85888,1758104691725,-10.94,-60.15,-102.45,788,912,779,856,910,34.48275862068966,0.179,-0.882,0.486
85918,1758104691727,-10.61,-59.73,-102.67,782,913,782,861,910,33.333333333333336,0.174,-0.886,0.494
85938,1758104691728,-10.28,-59.22,-102.76,786,919,775,855,927,50.0,0.166,-0.878,0.502
85968,1758104691731,-9.97,-58.65,-102.74,788,927,776,847,910,33.333333333333336,0.167,-0.869,0.511
85997,1758104691733,-9.96,-58.58,-102.93,789,922,783,856,921,34.48275862068966,0.169,-0.863,0.514
86027,1758104691736,-9.89,-58.75,-103.06,788,920,778,845,919,33.333333333333336,0.193,-0.849,0.523
86056,1758104691738,-9.27,-59.04,-103.39,780,924,776,844,908,34.48275862068966,0.188,-0.836,0.483
