timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
98403,1758104694788,-10.76,-54.84,-114.52,791,935,784,918,921,34.48275862068966,0.168,-0.821,0.576
98433,1758104694790,-10.8,-54.84,-114.61,790,921,785,901,914,33.333333333333336,0.168,-0.819,0.574
98462,1758104694792,-10.81,-54.87,-114.63,792,941,780,913,931,34.48275862068966,0.168,-0.82,0.572
98491,1758104694794,-10.79,-54.8,-114.66,788,938,785,921,926,34.48275862068966,0.168,-0.821,0.573
98521,1758104694797,-10.77,-54.71,-114.67,790,942,787,931,921,33.333333333333336,0.167,-0.823,0.573
98551,1758104694799,-10.71,-54.7,-114.63,794,937,785,921,938,33.333333333333336,0.168,-0.823,0.572
98580,1758104694801,-10.66,-54.66,-114.58,789,929,786,915,926,34.48275862068966,0.167,-0.82,0.574
98610,1758104694804,-10.69,-54.69,-114.61,791,939,777,921,928,33.333333333333336,0.166,-0.815,0.577
98630,1758104694806,-10.73,-54.78,-114.67,781,942,786,926,923,50.0,0.165,-0.816,0.576
98659,1758104694808,-10.72,-54.76,-114.65,782,942,777,917,943,34.48275862068966,0.165,-0.823,0.573
98689,1758104694810,-10.68,-54.63,-114.62,787,937,785,921,927,33.333333333333336,0.165,-0.822,0.573
98718,1758104694812,-10.66,-54.63,-114.6,788,943,786,920,919,34.48275862068966,0.165,-0.817,0.575
98748,1758104694813,-10.64,-54.66,-114.63,796,935,794,910,931,33.333333333333336,0.165,-0.815,0.574
98778,1758104694816,-10.68,-54.64,-114.72,791,946,779,919,913,33.333333333333336,0.164,-0.816,0.574
98807,1758104694817,-10.69,-54.64,-114.75,781,934,784,914,923,34.48275862068966,0.167,-0.82,0.574
98836,1758104694819,-10.69,-54.65,-114.77,789,931,785,917,924,34.48275862068966,0.166,-0.819,0.576
98866,1758104694821,-10.7,-54.64,-114.81,787,939,779,910,935,33.333333333333336,0.164,-0.818,0.577
98895,1758104694823,-10.73,-54.67,-114.87,795,929,795,914,923,34.48275862068966,0.164,-0.819,0.574
98925,1758104694825,-10.75,-54.69,-114.9,786,941,789,909,917,33.333333333333336,0.165,-0.82,0.575
98954,1758104694827,-10.84,-54.72,-114.98,793,947,779,915,920,34.48275862068966,0.165,-0.819,0.577
98984,1758104694829,-10.87,-54.79,-115.03,791,933,779,920,926,33.333333333333336,0.166,-0.826,0.576
99013,1758104694831,-10.83,-54.8,-114.99,787,938,792,929,952,34.48275862068966,0.167,-0.83,0.573
99043,1758104694833,-10.75,-54.73,-114.88,781,940,781,919,912,33.333333333333336,0.165,-0.822,0.573
99072,1758104694835,-10.69,-54.74,-114.83,787,940,792,908,929,34.48275862068966,0.164,-0.819,0.573
99102,1758104694837,-10.7,-54.73,-114.85,781,938,787,913,915,33.333333333333336,0.165,-0.823,0.574
99131,1758104694839,-10.67,-54.7,-114.8,788,935,784,913,928,34.48275862068966,0.166,-0.824,0.575
99161,1758104694841,-10.63,-54.63,-114.78,779,941,783,938,936,33.333333333333336,0.165,-0.819,0.574
99190,1758104694843,-10.63,-54.6,-114.82,787,946,774,925,930,34.48275862068966,0.166,-0.818,0.573
99220,1758104694845,-10.63,-54.58,-114.88,781,951,771,915,931,33.333333333333336,0.164,-0.816,0.573
99249,1758104694847,-10.61,-54.6,-114.94,791,934,788,936,929,34.48275862068966,0.16,-0.818,0.571
99279,1758104694849,-10.62,-54.57,-114.95,787,931,786,907,919,33.333333333333336,0.159,-0.824,0.572
99308,1758104694851,-10.62,-54.6,-114.87,794,938,791,914,928,34.48275862068966,0.159,-0.821,0.575
99338,1758104694853,-10.59,-54.72,-114.77,796,948,777,919,934,33.333333333333336,0.153,-0.82,0.573
99367,1758104694855,-10.65,-54.72,-114.74,791,940,780,913,931,34.48275862068966,0.151,-0.821,0.572
99396,1758104694858,-10.69,-54.76,-114.72,798,943,781,920,931,34.48275862068966,0.154,-0.825,0.571
99426,1758104694860,-10.71,-54.79,-114.68,787,942,793,913,932,33.333333333333336,0.159,-0.823,0.572
99455,1758104694862,-10.76,-54.83,-114.7,780,935,782,924,932,34.48275862068966,0.159,-0.821,0.576
99485,1758104694864,-10.81,-54.91,-114.71,787,938,786,918,922,33.333333333333336,0.158,-0.825,0.574
99514,1758104694866,-10.83,-54.91,-114.71,792,925,788,901,931,34.48275862068966,0.159,-0.825,0.57
99544,1758104694868,-10.87,-54.85,-114.74,787,949,784,901,914,33.333333333333336,0.159,-0.826,0.571
99573,1758104694870,-10.93,-54.92,-114.8,781,943,788,909,932,34.48275862068966,0.158,-0.823,0.574
99603,1758104694873,-10.98,-54.99,-114.84,791,940,781,918,927,33.333333333333336,0.158,-0.828,0.57
99623,1758104694874,-10.97,-54.99,-114.84,783,945,784,917,926,50.0,0.158,-0.83,0.567
99653,1758104694877,-11.01,-54.95,-114.88,785,929,791,913,930,33.333333333333336,0.158,-0.826,0.568
99682,1758104694879,-11.09,-55.07,-114.96,789,938,776,925,929,34.48275862068966,0.16,-0.822,0.569
99712,1758104694881,-11.06,-55.2,-114.96,786,944,779,922,925,33.333333333333336,0.164,-0.833,0.567
99742,1758104694884,-10.93,-55.12,-114.85,787,937,786,920,926,33.333333333333336,0.16,-0.835,0.567
99771,1758104694886,-10.82,-55.05,-114.77,784,924,785,913,923,34.48275862068966,0.157,-0.83,0.567
99801,1758104694888,-10.76,-55.04,-114.76,789,935,778,921,928,33.333333333333336,0.155,-0.827,0.565
99830,1758104694890,-10.73,-55.03,-114.8,791,929,784,920,925,34.48275862068966,0.155,-0.828,0.562
99860,1758104694891,-10.78,-54.97,-114.88,786,931,792,939,937,33.333333333333336,0.157,-0.826,0.565
99880,1758104694893,-10.77,-54.96,-114.94,782,940,773,923,920,50.0,0.157,-0.822,0.568
99909,1758104694896,-10.78,-55.04,-115.03,794,946,787,898,939,34.48275862068966,0.157,-0.826,0.568
99939,1758104694898,-10.78,-55.09,-115.07,786,935,785,927,935,33.333333333333336,0.158,-0.827,0.566
99968,1758104694900,-10.8,-55.12,-115.14,782,946,786,902,931,34.48275862068966,0.159,-0.829,0.564
99998,1758104694902,-10.79,-55.08,-115.18,787,937,786,916,923,33.333333333333336,0.158,-0.831,0.565
100027,1758104694903,-10.72,-55.11,-115.18,788,940,777,910,933,34.48275862068966,0.156,-0.828,0.566
