timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
106316,1758104697324,-8.23,-53.74,-119.7,787,926,793,907,920,33.333333333333336,0.123,-0.821,0.588
106345,1758104697354,-8.22,-53.74,-119.73,784,933,789,908,926,34.48275862068966,0.123,-0.818,0.588
106375,1758104697383,-8.22,-53.76,-119.78,784,930,781,911,922,33.333333333333336,0.122,-0.82,0.588
106404,1758104697413,-8.23,-53.75,-119.82,790,932,780,933,927,34.48275862068966,0.122,-0.819,0.589
106434,1758104697442,-8.21,-53.75,-119.83,784,929,785,924,930,33.333333333333336,0.121,-0.821,0.588
106463,1758104697472,-8.17,-53.71,-119.82,787,923,787,920,936,34.48275862068966,0.122,-0.821,0.587
106493,1758104697502,-8.18,-53.7,-119.84,787,920,786,913,936,33.333333333333336,0.122,-0.817,0.588
106523,1758104697531,-8.19,-53.72,-119.9,788,931,787,912,934,33.333333333333336,0.123,-0.818,0.588
106552,1758104697561,-8.19,-53.7,-119.94,784,924,788,920,920,34.48275862068966,0.124,-0.82,0.588
106582,1758104697591,-8.18,-53.67,-119.95,792,925,789,923,916,33.333333333333336,0.123,-0.819,0.589
106611,1758104697620,-8.15,-53.67,-119.97,785,933,789,923,938,34.48275862068966,0.122,-0.818,0.588
106641,1758104697649,-8.18,-53.7,-120.03,788,928,784,934,932,33.333333333333336,0.122,-0.817,0.587
106670,1758104697679,-8.19,-53.73,-120.05,786,937,781,918,927,34.48275862068966,0.121,-0.818,0.59
106700,1758104697708,-8.14,-53.72,-120.05,794,929,783,931,928,33.333333333333336,0.121,-0.819,0.588
106729,1758104697738,-8.14,-53.68,-120.06,790,924,782,907,927,34.48275862068966,0.121,-0.82,0.587
106759,1758104697767,-8.15,-53.67,-120.09,785,938,781,923,925,33.333333333333336,0.122,-0.818,0.589
106788,1758104697797,-8.16,-53.69,-120.12,792,941,785,913,934,34.48275862068966,0.122,-0.816,0.588
106818,1758104697826,-8.18,-53.68,-120.17,787,935,778,912,929,33.333333333333336,0.12,-0.817,0.588
106848,1758104697856,-8.15,-53.69,-120.18,784,927,783,920,926,33.333333333333336,0.121,-0.821,0.589
106877,1758104697885,-8.14,-53.68,-120.19,795,937,791,913,920,34.48275862068966,0.121,-0.818,0.588
106907,1758104697915,-8.15,-53.71,-120.24,790,940,782,910,915,33.333333333333336,0.122,-0.816,0.588
106936,1758104697944,-8.13,-53.73,-120.28,786,938,786,913,925,34.48275862068966,0.121,-0.819,0.588
106965,1758104697974,-8.13,-53.68,-120.31,788,937,788,929,923,34.48275862068966,0.12,-0.822,0.588
106995,1758104698003,-8.12,-53.68,-120.31,791,939,778,919,925,33.333333333333336,0.121,-0.819,0.588
107024,1758104698033,-8.12,-53.68,-120.35,785,943,783,905,928,34.48275862068966,0.122,-0.816,0.588
107054,1758104698063,-8.12,-53.66,-120.39,792,943,779,924,928,33.333333333333336,0.121,-0.819,0.59
107084,1758104698093,-8.08,-53.64,-120.37,790,915,784,908,923,33.333333333333336,0.121,-0.82,0.59
