timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
838,1759299999815,-6.87,-45.75,-63.4,861,747,798,872,931,50.0,0.124,-0.741,0.685
858,1759299999835,-6.88,-45.75,-63.41,860,744,789,860,930,50.0,0.127,-0.738,0.686
888,1759299999866,-6.91,-45.74,-63.44,862,746,780,866,934,33.333333333333336,0.127,-0.74,0.688
918,1759299999895,-6.92,-45.74,-63.46,868,740,785,878,928,33.333333333333336,0.125,-0.741,0.687
948,1759299999925,-6.87,-45.75,-63.45,866,748,793,868,932,33.333333333333336,0.125,-0.741,0.687
968,1759299999949,-6.81,-45.76,-63.43,861,741,792,860,931,50.0,0.125,-0.743,0.688
998,1759299999975,-6.73,-45.72,-63.39,864,698,796,869,925,33.333333333333336,0.125,-0.743,0.688
1028,1759300000008,-6.71,-45.68,-63.39,866,733,788,871,938,33.333333333333336,0.125,-0.739,0.686
1058,1759300000037,-6.75,-45.72,-63.43,865,735,791,870,938,33.333333333333336,0.124,-0.739,0.685
1088,1759300000066,-6.79,-45.74,-63.46,864,717,792,873,933,33.333333333333336,0.125,-0.74,0.686
1118,1759300000096,-6.83,-45.75,-63.48,860,702,796,873,921,33.333333333333336,0.124,-0.74,0.688
1138,1759300000120,-6.83,-45.76,-63.49,864,710,793,861,936,50.0,0.123,-0.74,0.687
1168,1759300000145,-6.81,-45.72,-63.51,866,705,790,868,926,33.333333333333336,0.123,-0.74,0.686
1198,1759300000180,-6.84,-45.75,-63.54,865,751,790,867,926,33.333333333333336,0.124,-0.737,0.687
1227,1759300000208,-6.85,-45.8,-63.58,858,754,788,869,918,34.48275862068966,0.123,-0.74,0.686
1257,1759300000237,-6.85,-45.77,-63.58,861,764,792,866,924,33.333333333333336,0.124,-0.74,0.686
1277,1759300000257,-6.85,-45.76,-63.59,868,759,783,875,920,50.0,0.125,-0.738,0.687
1307,1759300000288,-6.84,-45.8,-63.6,869,762,782,878,929,33.333333333333336,0.125,-0.742,0.688
1337,1759300000320,-6.79,-45.73,-63.58,858,763,791,880,940,33.333333333333336,0.124,-0.743,0.686
1367,1759300000345,-6.76,-45.69,-63.56,866,766,780,863,958,33.333333333333336,0.125,-0.74,0.687
1397,1759300000379,-6.77,-45.72,-63.56,858,763,785,870,929,33.333333333333336,0.125,-0.74,0.686
1427,1759300000406,-6.79,-45.73,-63.56,854,754,792,869,928,33.333333333333336,0.123,-0.739,0.684
1457,1759300000445,-6.84,-45.74,-63.59,865,767,791,859,925,33.333333333333336,0.125,-0.738,0.686
1477,1759300000460,-6.86,-45.76,-63.61,867,757,785,863,931,50.0,0.125,-0.739,0.687
1506,1759300000488,-6.85,-45.75,-63.62,859,760,788,866,925,34.48275862068966,0.124,-0.74,0.686
1536,1759300000519,-6.82,-45.76,-63.63,875,763,783,862,931,33.333333333333336,0.123,-0.739,0.685
1566,1759300000550,-6.8,-45.79,-63.64,863,751,789,869,917,33.333333333333336,0.125,-0.739,0.686
1596,1759300000584,-6.83,-45.84,-63.68,863,760,786,868,942,33.333333333333336,0.125,-0.74,0.685
1626,1759300000603,-6.85,-45.85,-63.72,870,757,779,864,920,33.333333333333336,0.125,-0.742,0.685
1656,1759300000639,-6.84,-45.85,-63.73,859,757,788,870,919,33.333333333333336,0.124,-0.744,0.685
1686,1759300000678,-6.83,-45.85,-63.74,866,769,794,876,923,33.333333333333336,0.125,-0.743,0.685
1716,1759300000699,-6.81,-45.85,-63.76,863,756,802,874,934,33.333333333333336,0.125,-0.743,0.685
1745,1759300000742,-6.79,-45.85,-63.76,857,754,793,862,924,34.48275862068966,0.125,-0.742,0.685
1775,1759300000765,-6.78,-45.86,-63.78,865,757,791,867,929,33.333333333333336,0.125,-0.743,0.685
1805,1759300000788,-6.77,-45.84,-63.79,857,764,788,878,929,33.333333333333336,0.125,-0.743,0.684
1835,1759300000813,-6.77,-45.82,-63.79,860,753,795,870,938,33.333333333333336,0.125,-0.742,0.683
1865,1759300000861,-6.83,-45.81,-63.81,852,759,790,867,927,33.333333333333336,0.126,-0.741,0.683
1895,1759300000888,-6.88,-45.81,-63.86,867,758,787,874,927,33.333333333333336,0.127,-0.741,0.685
1925,1759300000916,-6.91,-45.83,-63.88,862,760,784,862,926,33.333333333333336,0.126,-0.743,0.685
1955,1759300000946,-6.89,-45.75,-63.87,867,757,784,873,929,33.333333333333336,0.125,-0.742,0.685
1985,1759300000976,-6.87,-45.69,-63.87,862,753,783,879,925,33.333333333333336,0.127,-0.74,0.687
2015,1759300001009,-6.86,-45.73,-63.87,865,759,792,865,931,33.333333333333336,0.126,-0.742,0.686
2044,1759300001042,-6.83,-45.72,-63.86,854,764,786,866,929,34.48275862068966,0.126,-0.741,0.685
2074,1759300001078,-6.83,-45.76,-63.88,861,755,788,863,925,33.333333333333336,0.127,-0.74,0.685
2094,1759300001114,-6.85,-45.79,-63.9,858,756,786,870,932,50.0,0.127,-0.739,0.685
2124,1759300001146,-6.86,-45.81,-63.94,860,745,791,857,931,33.333333333333336,0.125,-0.74,0.684
2154,1759300001179,-6.9,-45.86,-63.97,854,757,791,865,928,33.333333333333336,0.126,-0.74,0.683
2184,1759300001209,-6.95,-45.9,-64.01,867,750,790,871,932,33.333333333333336,0.127,-0.742,0.683
