timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
826,1759299983839,-6.34,-45.46,-56.8,865,718,791,854,925,33.333333333333336,0.119,-0.738,0.69
847,1759299983860,-6.35,-45.46,-56.8,868,385,797,879,927,47.61904761904762,0.119,-0.736,0.69
877,1759299983890,-6.35,-45.47,-56.82,862,739,791,866,934,33.333333333333336,0.118,-0.736,0.69
906,1759299983919,-6.36,-45.46,-56.84,868,707,796,870,932,34.48275862068966,0.119,-0.737,0.691
936,1759299983948,-6.36,-45.47,-56.84,868,772,786,865,935,33.333333333333336,0.118,-0.738,0.689
966,1759299983979,-6.4,-45.49,-56.86,870,779,784,872,923,33.333333333333336,0.119,-0.736,0.691
996,1759299984012,-6.39,-45.5,-56.88,864,754,785,867,936,33.333333333333336,0.119,-0.737,0.691
1026,1759299984040,-6.37,-45.5,-56.88,872,724,788,877,933,33.333333333333336,0.119,-0.737,0.69
1056,1759299984069,-6.39,-45.53,-56.9,868,725,784,863,928,33.333333333333336,0.119,-0.737,0.69
1086,1759299984098,-6.39,-45.51,-56.91,877,713,791,873,933,33.333333333333336,0.119,-0.738,0.69
1116,1759299984130,-6.38,-45.48,-56.92,869,762,796,865,927,33.333333333333336,0.118,-0.737,0.69
1146,1759299984163,-6.34,-45.49,-56.91,875,776,795,873,931,33.333333333333336,0.119,-0.739,0.69
1175,1759299984189,-6.34,-45.44,-56.92,867,775,793,869,930,34.48275862068966,0.119,-0.738,0.689
1205,1759299984217,-6.38,-45.46,-56.95,869,768,793,868,924,33.333333333333336,0.119,-0.736,0.689
1235,1759299984247,-6.41,-45.49,-56.98,867,762,794,871,924,33.333333333333336,0.119,-0.738,0.691
1265,1759299984278,-6.37,-45.46,-56.97,867,747,791,858,939,33.333333333333336,0.118,-0.74,0.691
1285,1759299984300,-6.35,-45.44,-56.96,857,757,789,849,934,50.0,0.119,-0.738,0.689
1315,1759299984333,-6.38,-45.43,-56.99,868,773,797,869,944,33.333333333333336,0.119,-0.736,0.69
1345,1759299984357,-6.42,-45.47,-57.02,869,769,792,863,930,33.333333333333336,0.119,-0.739,0.69
1375,1759299984395,-6.41,-45.43,-57.02,863,765,787,874,939,33.333333333333336,0.118,-0.739,0.69
1405,1759299984420,-6.41,-45.4,-57.03,868,708,789,861,928,33.333333333333336,0.12,-0.738,0.692
1434,1759299984449,-6.41,-45.36,-57.04,865,746,786,866,927,34.48275862068966,0.121,-0.739,0.693
1464,1759299984477,-6.42,-45.35,-57.07,868,771,796,867,927,33.333333333333336,0.12,-0.737,0.691
1484,1759299984508,-6.43,-45.38,-57.09,874,781,789,861,933,50.0,0.12,-0.734,0.691
1514,1759299984538,-6.46,-45.44,-57.12,862,773,792,858,937,33.333333333333336,0.119,-0.737,0.691
1534,1759299984556,-6.46,-45.44,-57.13,867,776,792,869,927,50.0,0.119,-0.736,0.691
1564,1759299984589,-6.43,-45.44,-57.12,870,767,787,866,936,33.333333333333336,0.119,-0.736,0.691
1594,1759299984608,-6.4,-45.47,-57.12,858,772,800,869,939,33.333333333333336,0.119,-0.737,0.692
1624,1759299984644,-6.38,-45.46,-57.14,869,771,793,859,924,33.333333333333336,0.12,-0.736,0.692
1654,1759299984666,-6.41,-45.5,-57.18,873,773,791,873,936,33.333333333333336,0.12,-0.736,0.692
1683,1759299984706,-6.4,-45.52,-57.19,864,769,798,878,940,34.48275862068966,0.119,-0.74,0.691
1713,1759299984728,-6.41,-45.46,-57.19,861,776,790,860,952,33.333333333333336,0.12,-0.739,0.691
1743,1759299984772,-6.46,-45.48,-57.23,864,774,784,869,923,33.333333333333336,0.12,-0.737,0.69
1773,1759299984797,-6.51,-45.5,-57.27,876,770,802,878,934,33.333333333333336,0.12,-0.737,0.691
1803,1759299984821,-6.49,-45.53,-57.29,874,770,793,880,930,33.333333333333336,0.12,-0.738,0.691
1833,1759299984846,-6.48,-45.53,-57.3,864,770,795,876,932,33.333333333333336,0.119,-0.74,0.689
1863,1759299984899,-6.48,-45.5,-57.31,865,773,786,865,931,33.333333333333336,0.121,-0.739,0.69
1892,1759299984928,-6.5,-45.51,-57.33,875,769,791,863,933,34.48275862068966,0.122,-0.739,0.691
1922,1759299984958,-6.49,-45.53,-57.33,861,765,788,861,940,33.333333333333336,0.121,-0.74,0.691
1952,1759299984990,-6.45,-45.51,-57.32,863,770,794,856,931,33.333333333333336,0.12,-0.74,0.69
1972,1759299985022,-6.43,-45.5,-57.32,860,760,797,859,945,50.0,0.121,-0.739,0.69
2002,1759299985058,-6.43,-45.5,-57.33,855,766,793,874,935,33.333333333333336,0.121,-0.738,0.689
2032,1759299985094,-6.44,-45.52,-57.34,867,774,789,869,934,33.333333333333336,0.121,-0.741,0.689
2062,1759299985126,-6.45,-45.5,-57.33,873,758,793,860,939,33.333333333333336,0.122,-0.741,0.691
2092,1759299985158,-6.45,-45.49,-57.33,874,763,793,859,933,33.333333333333336,0.122,-0.74,0.69
2112,1759299985187,-6.46,-45.48,-57.33,864,761,783,863,926,50.0,0.121,-0.739,0.688
2142,1759299985216,-6.49,-45.48,-57.36,860,763,788,865,928,33.333333333333336,0.122,-0.738,0.69
2172,1759299985242,-6.49,-45.5,-57.36,863,757,798,858,935,33.333333333333336,0.121,-0.74,0.691
2202,1759299985268,-6.46,-45.44,-57.34,867,758,799,872,934,33.333333333333336,0.121,-0.74,0.691
2231,1759299985292,-6.43,-45.4,-57.35,873,760,786,857,927,34.48275862068966,0.121,-0.737,0.69
2261,1759299985316,-6.44,-45.42,-57.37,865,769,791,874,939,33.333333333333336,0.12,-0.737,0.69
