timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1675,1759299961826,-10.63,-45.51,-51.26,877,779,800,869,931,50.0,0.186,-0.735,0.682
1705,1759299961868,-10.64,-45.46,-51.26,876,764,795,867,936,33.333333333333336,0.186,-0.732,0.681
1734,1759299961891,-10.69,-45.47,-51.3,886,779,799,863,920,34.48275862068966,0.186,-0.731,0.681
1755,1759299961913,-10.72,-45.52,-51.33,880,763,796,868,921,47.61904761904762,0.186,-0.732,0.683
1785,1759299961938,-10.73,-45.49,-51.33,885,775,799,867,919,33.333333333333336,0.186,-0.733,0.684
1815,1759299961963,-10.72,-45.49,-51.34,886,765,796,877,929,33.333333333333336,0.186,-0.73,0.683
1844,1759299962017,-10.74,-45.57,-51.39,883,784,805,868,933,34.48275862068966,0.186,-0.728,0.683
1874,1759299962046,-10.77,-45.6,-51.42,873,771,797,875,929,33.333333333333336,0.187,-0.731,0.682
1904,1759299962075,-10.79,-45.59,-51.43,865,771,804,872,934,33.333333333333336,0.187,-0.732,0.683
1934,1759299962107,-10.81,-45.62,-51.45,883,777,797,875,923,33.333333333333336,0.187,-0.731,0.681
1964,1759299962140,-10.86,-45.68,-51.49,885,765,794,870,919,33.333333333333336,0.187,-0.729,0.681
1994,1759299962175,-10.9,-45.77,-51.55,890,781,796,869,924,33.333333333333336,0.187,-0.731,0.679
2024,1759299962211,-10.96,-45.8,-51.59,884,780,804,873,931,33.333333333333336,0.189,-0.732,0.679
2054,1759299962246,-11.0,-45.87,-51.64,877,769,796,881,923,33.333333333333336,0.189,-0.733,0.679
2083,1759299962281,-11.03,-45.89,-51.67,878,773,793,872,915,34.48275862068966,0.19,-0.735,0.68
2113,1759299962313,-11.01,-45.88,-51.69,884,777,795,877,926,33.333333333333336,0.191,-0.736,0.679
2143,1759299962346,-11.05,-46.0,-51.77,878,776,797,883,926,33.333333333333336,0.193,-0.731,0.676
2163,1759299962375,-11.12,-46.11,-51.82,887,777,795,868,924,50.0,0.194,-0.73,0.674
2193,1759299962403,-11.19,-46.2,-51.87,878,775,799,876,920,33.333333333333336,0.193,-0.736,0.676
2223,1759299962430,-11.19,-46.21,-51.9,883,775,794,884,917,33.333333333333336,0.194,-0.738,0.676
