timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1462,1759300004209,-6.95,-45.97,-65.03,862,771,789,871,937,50.0,0.13,-0.745,0.684
1492,1759300004252,-6.91,-45.94,-65.03,861,762,794,864,939,33.333333333333336,0.131,-0.745,0.682
1522,1759300004269,-6.87,-45.92,-65.03,870,758,793,863,929,33.333333333333336,0.13,-0.745,0.684
1552,1759300004300,-6.85,-45.87,-65.03,855,775,785,871,956,33.333333333333336,0.131,-0.741,0.684
1582,1759300004334,-6.87,-45.89,-65.05,858,760,780,866,929,33.333333333333336,0.131,-0.741,0.685
1612,1759300004370,-6.87,-45.89,-65.08,852,762,788,876,927,33.333333333333336,0.13,-0.742,0.684
1642,1759300004389,-6.85,-45.89,-65.09,863,765,790,870,939,33.333333333333336,0.128,-0.743,0.683
1672,1759300004428,-6.84,-45.84,-65.1,866,764,783,872,927,33.333333333333336,0.129,-0.742,0.684
1701,1759300004449,-6.87,-45.81,-65.12,860,771,791,864,941,34.48275862068966,0.129,-0.742,0.685
1731,1759300004492,-6.87,-45.81,-65.13,868,763,803,865,933,33.333333333333336,0.129,-0.743,0.685
1761,1759300004514,-6.88,-45.79,-65.12,862,775,801,864,932,33.333333333333336,0.128,-0.744,0.684
1791,1759300004538,-6.92,-45.75,-65.13,854,771,787,864,932,33.333333333333336,0.13,-0.741,0.686
1821,1759300004587,-6.93,-45.73,-65.14,869,766,781,874,932,33.333333333333336,0.128,-0.744,0.687
1841,1759300004612,-6.9,-45.7,-65.12,864,768,794,872,933,50.0,0.127,-0.745,0.687
1871,1759300004640,-6.84,-45.64,-65.09,865,763,786,868,935,33.333333333333336,0.127,-0.741,0.687
1901,1759300004667,-6.83,-45.64,-65.09,858,768,797,882,931,33.333333333333336,0.127,-0.739,0.686
1931,1759300004698,-6.9,-45.65,-65.14,861,770,784,879,934,33.333333333333336,0.128,-0.739,0.687
1961,1759300004728,-6.93,-45.67,-65.14,856,771,787,883,932,33.333333333333336,0.128,-0.742,0.689
1991,1759300004761,-6.92,-45.61,-65.13,858,759,790,873,932,33.333333333333336,0.128,-0.741,0.689
2021,1759300004793,-6.9,-45.55,-65.12,856,754,784,858,925,33.333333333333336,0.126,-0.737,0.687
2051,1759300004830,-6.91,-45.59,-65.14,863,763,785,871,934,33.333333333333336,0.127,-0.735,0.688
2081,1759300004866,-6.91,-45.66,-65.16,860,761,795,884,930,33.333333333333336,0.127,-0.74,0.688
2110,1759300004898,-6.89,-45.61,-65.16,855,769,788,868,935,34.48275862068966,0.127,-0.739,0.689
2140,1759300004931,-6.87,-45.61,-65.15,862,769,787,869,926,33.333333333333336,0.127,-0.738,0.689
2170,1759300004960,-6.87,-45.62,-65.17,861,767,787,875,923,33.333333333333336,0.127,-0.738,0.689
2200,1759300004990,-6.85,-45.63,-65.18,858,764,789,882,917,33.333333333333336,0.127,-0.739,0.688
2230,1759300005017,-6.84,-45.64,-65.18,855,775,791,865,939,33.333333333333336,0.128,-0.738,0.69
2260,1759300005044,-6.81,-45.63,-65.18,858,765,784,869,940,33.333333333333336,0.126,-0.738,0.689
2289,1759300005068,-6.76,-45.56,-65.17,858,769,784,866,928,34.48275862068966,0.126,-0.739,0.689
2309,1759300005092,-6.74,-45.53,-65.17,863,762,788,869,929,50.0,0.126,-0.738,0.689
