timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
788,1759299972622,-6.55,-44.39,-52.86,872,773,790,875,935,50.0,0.12,-0.729,0.707
817,1759299972651,-6.51,-44.34,-52.83,872,774,791,882,934,34.48275862068966,0.121,-0.727,0.706
847,1759299972683,-6.51,-44.33,-52.83,865,771,792,875,939,33.333333333333336,0.122,-0.725,0.706
868,1759299972704,-6.55,-44.36,-52.85,873,756,783,865,933,47.61904761904762,0.122,-0.724,0.706
889,1759299972723,-6.57,-44.39,-52.88,872,775,801,861,930,47.61904761904762,0.122,-0.723,0.707
918,1759299972752,-6.62,-44.44,-52.9,871,765,785,873,939,34.48275862068966,0.121,-0.725,0.707
948,1759299972783,-6.62,-44.41,-52.89,861,780,793,871,927,33.333333333333336,0.121,-0.726,0.706
968,1759299972803,-6.62,-44.41,-52.89,872,773,793,866,933,50.0,0.121,-0.723,0.706
989,1759299972823,-6.63,-44.43,-52.9,876,772,781,874,934,47.61904761904762,0.121,-0.719,0.706
1018,1759299972856,-6.63,-44.44,-52.93,876,774,790,872,931,34.48275862068966,0.121,-0.721,0.704
1048,1759299972885,-6.65,-44.44,-52.97,869,769,786,866,930,33.333333333333336,0.122,-0.722,0.705
1068,1759299972907,-6.67,-44.47,-52.99,870,771,780,864,931,50.0,0.123,-0.723,0.705
1098,1759299972932,-6.66,-44.49,-52.98,872,781,791,877,936,33.333333333333336,0.122,-0.726,0.707
1118,1759299972957,-6.62,-44.45,-52.97,876,778,787,876,937,50.0,0.122,-0.725,0.707
1148,1759299972982,-6.58,-44.46,-53.0,862,771,795,889,942,33.333333333333336,0.122,-0.722,0.705
1178,1759299973016,-6.56,-44.52,-53.01,868,772,793,868,934,33.333333333333336,0.122,-0.726,0.704
1208,1759299973045,-6.54,-44.49,-53.0,865,766,810,860,942,33.333333333333336,0.122,-0.725,0.705
1237,1759299973074,-6.54,-44.49,-53.03,875,778,800,868,935,34.48275862068966,0.122,-0.725,0.705
1267,1759299973104,-6.56,-44.48,-53.05,868,778,795,869,938,33.333333333333336,0.122,-0.728,0.704
1297,1759299973136,-6.54,-44.46,-53.05,880,760,790,887,940,33.333333333333336,0.122,-0.726,0.706
1317,1759299973159,-6.53,-44.46,-53.04,871,776,790,881,932,50.0,0.122,-0.726,0.706
1347,1759299973183,-6.5,-44.47,-53.04,870,773,794,858,943,33.333333333333336,0.121,-0.726,0.705
1367,1759299973208,-6.5,-44.45,-53.05,869,771,792,864,928,50.0,0.121,-0.726,0.703
1397,1759299973233,-6.53,-44.45,-53.06,873,769,790,869,934,33.333333333333336,0.122,-0.723,0.705
1427,1759299973261,-6.57,-44.49,-53.09,871,770,781,871,935,33.333333333333336,0.121,-0.723,0.705
1456,1759299973302,-6.56,-44.48,-53.11,873,771,783,869,928,34.48275862068966,0.121,-0.724,0.705
1486,1759299973333,-6.53,-44.48,-53.09,868,768,787,878,934,33.333333333333336,0.122,-0.724,0.705
1506,1759299973349,-6.53,-44.49,-53.1,866,763,791,867,930,50.0,0.123,-0.722,0.706
1536,1759299973381,-6.53,-44.5,-53.1,871,777,791,863,933,33.333333333333336,0.121,-0.724,0.704
1556,1759299973398,-6.52,-44.49,-53.11,871,771,799,869,929,50.0,0.123,-0.722,0.705
1586,1759299973434,-6.57,-44.53,-53.14,877,759,792,871,937,33.333333333333336,0.123,-0.722,0.706
1616,1759299973452,-6.59,-44.58,-53.17,863,767,794,876,939,33.333333333333336,0.121,-0.727,0.706
1646,1759299973491,-6.53,-44.53,-53.14,872,769,793,873,932,33.333333333333336,0.12,-0.727,0.705
1676,1759299973511,-6.51,-44.5,-53.13,878,783,783,860,936,33.333333333333336,0.121,-0.723,0.704
1705,1759299973553,-6.54,-44.53,-53.18,874,765,792,862,934,34.48275862068966,0.121,-0.724,0.703
1735,1759299973575,-6.56,-44.59,-53.22,874,756,790,872,937,33.333333333333336,0.121,-0.726,0.704
1765,1759299973599,-6.57,-44.59,-53.23,879,769,794,864,932,33.333333333333336,0.121,-0.727,0.704
1785,1759299973624,-6.58,-44.6,-53.24,869,763,797,875,939,50.0,0.121,-0.727,0.704
1815,1759299973649,-6.57,-44.58,-53.24,871,766,796,871,931,33.333333333333336,0.121,-0.727,0.704
1835,1759299973676,-6.56,-44.57,-53.24,873,765,795,869,927,50.0,0.121,-0.725,0.704
1865,1759299973703,-6.56,-44.58,-53.26,875,768,791,882,932,33.333333333333336,0.122,-0.725,0.704
1895,1759299973732,-6.56,-44.53,-53.27,872,766,794,870,928,33.333333333333336,0.122,-0.728,0.704
1925,1759299973762,-6.55,-44.51,-53.26,877,752,791,868,937,33.333333333333336,0.122,-0.725,0.704
1945,1759299973795,-6.56,-44.54,-53.27,881,755,781,875,935,50.0,0.123,-0.724,0.704
1975,1759299973827,-6.58,-44.54,-53.3,875,765,782,869,936,33.333333333333336,0.122,-0.725,0.703
1995,1759299973863,-6.59,-44.56,-53.32,869,762,793,873,929,50.0,0.121,-0.726,0.702
2025,1759299973898,-6.59,-44.58,-53.33,866,770,794,873,934,33.333333333333336,0.122,-0.727,0.703
2045,1759299973937,-6.6,-44.58,-53.33,873,766,791,865,935,50.0,0.122,-0.729,0.704
2075,1759299973976,-6.6,-44.49,-53.33,883,774,795,876,941,33.333333333333336,0.122,-0.726,0.703
2095,1759299974011,-6.61,-44.46,-53.34,870,764,789,864,934,50.0,0.123,-0.722,0.705
2125,1759299974046,-6.63,-44.54,-53.36,865,760,796,855,931,33.333333333333336,0.122,-0.725,0.704
