timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
708,1759299996033,-7.31,-45.71,-62.59,867,767,793,864,930,33.333333333333336,0.135,-0.741,0.686
737,1759299996063,-7.31,-45.7,-62.59,862,771,794,870,936,34.48275862068966,0.134,-0.74,0.686
767,1759299996094,-7.28,-45.7,-62.58,861,777,790,867,935,33.333333333333336,0.134,-0.74,0.687
797,1759299996123,-7.26,-45.72,-62.58,860,764,789,865,936,33.333333333333336,0.134,-0.741,0.687
817,1759299996145,-7.24,-45.72,-62.58,862,764,790,872,924,50.0,0.134,-0.741,0.687
847,1759299996173,-7.22,-45.72,-62.58,880,771,794,868,928,33.333333333333336,0.134,-0.741,0.686
877,1759299996205,-7.21,-45.73,-62.58,876,757,788,881,931,33.333333333333336,0.134,-0.742,0.687
907,1759299996235,-7.21,-45.71,-62.58,859,758,779,866,932,33.333333333333336,0.134,-0.741,0.687
937,1759299996262,-7.19,-45.69,-62.59,866,760,789,863,926,33.333333333333336,0.133,-0.74,0.686
967,1759299996292,-7.2,-45.7,-62.59,865,763,788,869,933,33.333333333333336,0.133,-0.74,0.687
997,1759299996322,-7.17,-45.68,-62.57,873,767,787,865,932,33.333333333333336,0.133,-0.741,0.688
1026,1759299996352,-7.15,-45.68,-62.58,868,769,799,863,928,34.48275862068966,0.132,-0.74,0.687
1056,1759299996385,-7.15,-45.69,-62.59,862,769,782,867,936,33.333333333333336,0.132,-0.74,0.686
1086,1759299996412,-7.14,-45.67,-62.58,874,755,790,872,933,33.333333333333336,0.132,-0.741,0.688
1116,1759299996441,-7.1,-45.63,-62.56,865,763,783,857,916,33.333333333333336,0.131,-0.742,0.689
1146,1759299996471,-7.04,-45.56,-62.55,865,762,788,864,935,33.333333333333336,0.13,-0.742,0.688
1175,1759299996503,-7.01,-45.58,-62.54,870,748,798,875,931,34.48275862068966,0.13,-0.738,0.687
1205,1759299996536,-7.02,-45.63,-62.56,872,744,789,864,928,33.333333333333336,0.13,-0.738,0.687
1235,1759299996563,-7.04,-45.62,-62.59,858,768,789,857,927,33.333333333333336,0.13,-0.74,0.688
1265,1759299996591,-7.06,-45.6,-62.61,856,772,778,868,931,33.333333333333336,0.13,-0.741,0.689
1295,1759299996620,-7.06,-45.6,-62.62,868,772,798,880,927,33.333333333333336,0.13,-0.74,0.688
1325,1759299996651,-7.07,-45.62,-62.63,864,766,793,870,936,33.333333333333336,0.129,-0.74,0.687
1354,1759299996683,-7.1,-45.64,-62.63,864,763,793,865,932,34.48275862068966,0.13,-0.742,0.689
1384,1759299996717,-7.11,-45.59,-62.62,865,767,783,859,929,33.333333333333336,0.13,-0.741,0.69
1414,1759299996741,-7.13,-45.57,-62.65,863,771,782,860,941,33.333333333333336,0.13,-0.738,0.688
1444,1759299996779,-7.14,-45.62,-62.68,863,768,795,858,923,33.333333333333336,0.128,-0.739,0.688
1464,1759299996792,-7.13,-45.66,-62.68,857,771,793,864,935,50.0,0.127,-0.742,0.688
1494,1759299996820,-7.05,-45.63,-62.65,868,783,787,873,931,33.333333333333336,0.128,-0.742,0.688
1524,1759299996849,-7.03,-45.6,-62.65,871,769,790,860,926,33.333333333333336,0.13,-0.74,0.689
1554,1759299996880,-7.07,-45.6,-62.69,861,777,781,870,935,33.333333333333336,0.129,-0.739,0.687
1584,1759299996910,-7.14,-45.64,-62.73,866,780,787,868,936,33.333333333333336,0.127,-0.739,0.687
1613,1759299996943,-7.17,-45.61,-62.73,855,775,791,880,935,34.48275862068966,0.127,-0.739,0.688
1643,1759299996976,-7.22,-45.56,-62.75,869,766,789,858,927,33.333333333333336,0.127,-0.741,0.693
1673,1759299997014,-7.14,-45.44,-62.7,859,774,794,864,928,33.333333333333336,0.126,-0.741,0.695
1703,1759299997034,-7.05,-45.3,-62.66,860,763,776,869,930,33.333333333333336,0.127,-0.736,0.691
1733,1759299997075,-7.03,-45.41,-62.67,867,762,784,877,927,33.333333333333336,0.126,-0.741,0.686
1763,1759299997096,-6.97,-45.38,-62.64,877,711,784,863,920,33.333333333333336,0.13,-0.734,0.686
1783,1759299997119,-6.99,-45.38,-62.67,866,760,794,867,927,50.0,0.128,-0.733,0.686
1803,1759299997142,-7.03,-45.4,-62.75,865,776,797,866,931,50.0,0.13,-0.735,0.69
1823,1759299997165,-7.08,-45.36,-62.84,872,768,790,857,935,50.0,0.135,-0.731,0.693
1853,1759299997190,-7.26,-45.48,-62.97,869,767,787,872,929,33.333333333333336,0.131,-0.738,0.69
1883,1759299997215,-7.3,-45.61,-62.96,863,769,785,856,934,33.333333333333336,0.13,-0.743,0.687
1903,1759299997243,-7.32,-45.66,-62.94,870,755,782,870,925,50.0,0.131,-0.744,0.69
1923,1759299997270,-7.31,-45.67,-62.93,863,769,798,868,929,50.0,0.132,-0.737,0.691
1943,1759299997299,-7.31,-45.68,-62.95,871,762,792,865,925,50.0,0.133,-0.734,0.692
1964,1759299997329,-7.27,-45.7,-62.99,868,769,790,856,938,47.61904761904762,0.131,-0.736,0.691
1984,1759299997362,-7.22,-45.71,-63.01,858,764,779,869,930,50.0,0.131,-0.741,0.69
2014,1759299997395,-7.16,-45.68,-63.03,851,748,794,867,932,33.333333333333336,0.132,-0.742,0.687
2044,1759299997431,-7.15,-45.72,-63.04,872,751,782,864,928,33.333333333333336,0.131,-0.744,0.687
2064,1759299997467,-7.1,-45.7,-63.03,869,749,800,864,934,50.0,0.129,-0.746,0.687
2084,1759299997507,-7.04,-45.67,-63.0,860,765,789,861,933,50.0,0.13,-0.744,0.688
2114,1759299997546,-6.93,-45.66,-62.95,868,755,793,869,934,33.333333333333336,0.13,-0.742,0.689
2144,1759299997581,-6.89,-45.64,-62.92,870,760,790,868,939,33.333333333333336,0.13,-0.743,0.687
2174,1759299997617,-6.92,-45.61,-62.92,862,751,796,868,931,33.333333333333336,0.133,-0.742,0.685
2194,1759299997649,-7.02,-45.61,-62.95,864,730,777,875,931,50.0,0.134,-0.741,0.687
