timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1904,1759299969945,-6.96,-44.58,-52.2,873,609,793,865,931,33.333333333333336,0.128,-0.727,0.7
1934,1759299969975,-6.94,-44.55,-52.21,869,614,796,866,934,33.333333333333336,0.128,-0.724,0.701
1963,1759299970007,-6.89,-44.58,-52.21,864,613,786,871,941,34.48275862068966,0.13,-0.726,0.705
1993,1759299970039,-6.85,-44.52,-52.18,870,622,791,851,941,33.333333333333336,0.13,-0.73,0.702
2013,1759299970075,-6.87,-44.47,-52.17,875,609,788,867,938,50.0,0.129,-0.726,0.699
2043,1759299970110,-6.99,-44.46,-52.22,873,604,792,867,931,33.333333333333336,0.131,-0.721,0.701
2073,1759299970149,-7.05,-44.54,-52.26,868,622,782,857,929,33.333333333333336,0.13,-0.724,0.704
2103,1759299970187,-7.02,-44.54,-52.25,859,617,789,873,936,33.333333333333336,0.127,-0.726,0.7
2133,1759299970223,-7.02,-44.5,-52.26,868,592,788,865,973,33.333333333333336,0.127,-0.721,0.699
2163,1759299970258,-7.03,-44.58,-52.29,874,595,771,865,932,33.333333333333336,0.128,-0.725,0.701
2193,1759299970290,-7.0,-44.53,-52.28,870,626,791,875,937,33.333333333333336,0.128,-0.728,0.702
2222,1759299970321,-6.94,-44.48,-52.25,882,624,807,874,936,34.48275862068966,0.128,-0.728,0.703
