timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000160441,1758111148885,-13.74,-32.02,-12.61,,,,,,33.333333333333336,0.249,-0.52,0.834
1970-01-01 00:00:00.000160471,1758111148914,-13.74,-32.03,-12.62,,,,,,33.333333333333336,0.249,-0.52,0.833
1970-01-01 00:00:00.000160501,1758111148943,-13.77,-32.03,-12.63,,,,,,33.333333333333336,0.25,-0.518,0.833
1970-01-01 00:00:00.000160530,1758111148975,-13.79,-32.05,-12.65,,,,,,34.48275862068966,0.249,-0.52,0.834
1970-01-01 00:00:00.000160560,1758111149007,-13.77,-32.06,-12.66,,,,,,33.333333333333336,0.249,-0.521,0.834
1970-01-01 00:00:00.000160590,1758111149039,-13.73,-32.08,-12.65,,,,,,33.333333333333336,0.249,-0.521,0.834
1970-01-01 00:00:00.000160620,1758111149071,-13.71,-32.13,-12.67,,,,,,33.333333333333336,0.249,-0.519,0.833
1970-01-01 00:00:00.000160650,1758111149106,-13.71,-32.19,-12.7,,,,,,33.333333333333336,0.25,-0.519,0.832
1970-01-01 00:00:00.000160680,1758111149141,-13.72,-32.22,-12.72,,,,,,33.333333333333336,0.251,-0.521,0.833
1970-01-01 00:00:00.000160710,1758111149176,-13.73,-32.22,-12.72,,,,,,33.333333333333336,0.251,-0.523,0.834
1970-01-01 00:00:00.000160739,1758111149208,-13.74,-32.23,-12.72,,,,,,34.48275862068966,0.251,-0.522,0.834
1970-01-01 00:00:00.000160769,1758111149239,-13.75,-32.25,-12.73,,,,,,33.333333333333336,0.251,-0.521,0.832
1970-01-01 00:00:00.000160799,1758111149270,-13.78,-32.33,-12.75,,,,,,33.333333333333336,0.25,-0.523,0.833
1970-01-01 00:00:00.000160829,1758111149302,-13.75,-32.36,-12.76,,,,,,33.333333333333336,0.251,-0.524,0.833
1970-01-01 00:00:00.000160859,1758111149331,-13.73,-32.34,-12.76,,,,,,33.333333333333336,0.251,-0.524,0.832
1970-01-01 00:00:00.000160889,1758111149359,-13.73,-32.29,-12.76,,,,,,33.333333333333336,0.252,-0.522,0.832
1970-01-01 00:00:00.000160919,1758111149388,-13.78,-32.38,-12.79,,,,,,33.333333333333336,0.251,-0.521,0.832
1970-01-01 00:00:00.000160948,1758111149416,-13.8,-32.46,-12.81,,,,,,34.48275862068966,0.251,-0.523,0.832
1970-01-01 00:00:00.000160978,1758111149442,-13.79,-32.45,-12.81,,,,,,33.333333333333336,0.251,-0.527,0.831
1970-01-01 00:00:00.000161008,1758111149468,-13.77,-32.37,-12.78,,,,,,33.333333333333336,0.252,-0.527,0.832
1970-01-01 00:00:00.000161038,1758111149494,-13.75,-32.35,-12.76,,,,,,33.333333333333336,0.252,-0.524,0.831
1970-01-01 00:00:00.000161068,1758111149520,-13.75,-32.38,-12.79,,,,,,33.333333333333336,0.251,-0.524,0.83
1970-01-01 00:00:00.000161098,1758111149548,-13.74,-32.4,-12.8,,,,,,33.333333333333336,0.252,-0.528,0.832
1970-01-01 00:00:00.000161127,1758111149577,-13.7,-32.35,-12.76,,,,,,34.48275862068966,0.252,-0.527,0.832
1970-01-01 00:00:00.000161157,1758111149605,-13.69,-32.36,-12.76,,,,,,33.333333333333336,0.252,-0.522,0.831
1970-01-01 00:00:00.000161187,1758111149633,-13.71,-32.44,-12.81,,,,,,33.333333333333336,0.251,-0.52,0.83
1970-01-01 00:00:00.000161217,1758111149664,-13.75,-32.51,-12.82,,,,,,33.333333333333336,0.251,-0.524,0.83
