timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000178215,1758111171811,-14.79,-31.75,-14.89,,,,,,33.333333333333336,0.265,-0.511,0.832
1970-01-01 00:00:00.000178244,1758111171841,-14.83,-31.74,-14.92,,,,,,34.48275862068966,0.266,-0.512,0.833
1970-01-01 00:00:00.000178274,1758111171870,-14.84,-31.73,-14.92,,,,,,33.333333333333336,0.265,-0.513,0.834
1970-01-01 00:00:00.000178304,1758111171900,-14.8,-31.73,-14.92,,,,,,33.333333333333336,0.265,-0.512,0.834
1970-01-01 00:00:00.000178334,1758111171933,-14.79,-31.76,-14.93,,,,,,33.333333333333336,0.265,-0.511,0.833
1970-01-01 00:00:00.000178354,1758111171965,-14.79,-31.77,-14.94,,,,,,50.0,0.266,-0.512,0.833
1970-01-01 00:00:00.000178384,1758111171998,-14.79,-31.75,-14.94,,,,,,33.333333333333336,0.267,-0.513,0.834
1970-01-01 00:00:00.000178414,1758111172030,-14.78,-31.74,-14.93,,,,,,33.333333333333336,0.267,-0.512,0.834
1970-01-01 00:00:00.000178444,1758111172063,-14.76,-31.75,-14.93,,,,,,33.333333333333336,0.267,-0.512,0.833
1970-01-01 00:00:00.000178474,1758111172095,-14.78,-31.72,-14.94,,,,,,33.333333333333336,0.267,-0.512,0.833
1970-01-01 00:00:00.000178503,1758111172128,-14.79,-31.69,-14.93,,,,,,34.48275862068966,0.267,-0.51,0.834
1970-01-01 00:00:00.000178533,1758111172160,-14.79,-31.68,-14.92,,,,,,33.333333333333336,0.267,-0.511,0.835
1970-01-01 00:00:00.000178563,1758111172190,-14.77,-31.67,-14.9,,,,,,33.333333333333336,0.265,-0.511,0.834
1970-01-01 00:00:00.000178593,1758111172219,-14.76,-31.67,-14.9,,,,,,33.333333333333336,0.265,-0.51,0.834
1970-01-01 00:00:00.000178623,1758111172248,-14.76,-31.71,-14.9,,,,,,33.333333333333336,0.265,-0.508,0.834
1970-01-01 00:00:00.000178652,1758111172277,-14.77,-31.74,-14.9,,,,,,34.48275862068966,0.266,-0.51,0.834
1970-01-01 00:00:00.000178673,1758111172304,-14.79,-31.75,-14.91,,,,,,47.61904761904762,0.266,-0.511,0.834
1970-01-01 00:00:00.000178702,1758111172330,-14.8,-31.77,-14.91,,,,,,34.48275862068966,0.266,-0.511,0.834
1970-01-01 00:00:00.000178732,1758111172357,-14.8,-31.78,-14.91,,,,,,33.333333333333336,0.266,-0.511,0.834
1970-01-01 00:00:00.000178762,1758111172384,-14.79,-31.8,-14.91,,,,,,33.333333333333336,0.265,-0.511,0.833
1970-01-01 00:00:00.000178782,1758111172413,-14.78,-31.81,-14.91,,,,,,50.0,0.265,-0.511,0.833
1970-01-01 00:00:00.000178812,1758111172442,-14.77,-31.85,-14.91,,,,,,33.333333333333336,0.266,-0.512,0.833
1970-01-01 00:00:00.000178832,1758111172471,-14.77,-31.87,-14.91,,,,,,50.0,0.266,-0.512,0.833
1970-01-01 00:00:00.000178862,1758111172501,-14.78,-31.89,-14.91,,,,,,33.333333333333336,0.266,-0.513,0.832
1970-01-01 00:00:00.000178891,1758111172533,-14.78,-31.88,-14.92,,,,,,34.48275862068966,0.266,-0.514,0.832
1970-01-01 00:00:00.000178921,1758111172564,-14.76,-31.88,-14.92,,,,,,33.333333333333336,0.266,-0.514,0.833
1970-01-01 00:00:00.000178941,1758111172596,-14.75,-31.87,-14.92,,,,,,50.0,0.266,-0.514,0.832
1970-01-01 00:00:00.000178971,1758111172628,-14.75,-31.87,-14.93,,,,,,33.333333333333336,0.266,-0.514,0.832
1970-01-01 00:00:00.000179001,1758111172663,-14.76,-31.87,-14.93,,,,,,33.333333333333336,0.266,-0.513,0.832
1970-01-01 00:00:00.000179031,1758111172698,-14.77,-31.87,-14.94,,,,,,33.333333333333336,0.266,-0.512,0.832
1970-01-01 00:00:00.000179060,1758111172733,-14.78,-31.86,-14.95,,,,,,34.48275862068966,0.266,-0.513,0.832
1970-01-01 00:00:00.000179090,1758111172765,-14.79,-31.84,-14.95,,,,,,33.333333333333336,0.266,-0.514,0.832
1970-01-01 00:00:00.000179120,1758111172796,-14.8,-31.82,-14.95,,,,,,33.333333333333336,0.267,-0.513,0.833
1970-01-01 00:00:00.000179140,1758111172827,-14.81,-31.81,-14.94,,,,,,50.0,0.268,-0.514,0.833
1970-01-01 00:00:00.000179170,1758111172859,-14.84,-31.78,-14.94,,,,,,33.333333333333336,0.267,-0.513,0.832
1970-01-01 00:00:00.000179200,1758111172888,-14.85,-31.77,-14.95,,,,,,33.333333333333336,0.265,-0.512,0.832
1970-01-01 00:00:00.000179230,1758111172916,-14.84,-31.78,-14.95,,,,,,33.333333333333336,0.265,-0.514,0.833
1970-01-01 00:00:00.000179260,1758111172944,-14.82,-31.79,-14.94,,,,,,33.333333333333336,0.265,-0.514,0.832
1970-01-01 00:00:00.000179289,1758111172973,-14.84,-31.79,-14.94,,,,,,34.48275862068966,0.267,-0.512,0.833
1970-01-01 00:00:00.000179319,1758111172999,-14.87,-31.78,-14.95,,,,,,33.333333333333336,0.268,-0.511,0.833
1970-01-01 00:00:00.000179349,1758111173025,-14.89,-31.74,-14.95,,,,,,33.333333333333336,0.267,-0.513,0.833
1970-01-01 00:00:00.000179369,1758111173051,-14.9,-31.71,-14.95,,,,,,50.0,0.267,-0.512,0.834
1970-01-01 00:00:00.000179399,1758111173077,-14.91,-31.7,-14.93,,,,,,33.333333333333336,0.266,-0.511,0.833
1970-01-01 00:00:00.000179429,1758111173105,-14.92,-31.71,-14.94,,,,,,33.333333333333336,0.266,-0.509,0.832
1970-01-01 00:00:00.000179459,1758111173133,-14.93,-31.71,-14.95,,,,,883.0,33.333333333333336,0.266,-0.51,0.833
1970-01-01 00:00:00.000179489,1758111173161,-14.92,-31.71,-14.95,,,,,883.0,33.333333333333336,0.267,-0.513,0.834
1970-01-01 00:00:00.000179518,1758111173189,-14.91,-31.7,-14.94,,,,,883.0,34.48275862068966,0.268,-0.511,0.833
1970-01-01 00:00:00.000179539,1758111173220,-14.92,-31.7,-14.95,,,,,883.0,47.61904761904762,0.268,-0.509,0.832
