timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000042560,1758110998953,-21.2,-24.65,-9.44,,,,,,33.333333333333336,0.373,-0.389,0.86
1970-01-01 00:00:00.000042580,1758110998988,-21.18,-24.66,-9.45,,,,,,50.0,0.374,-0.39,0.86
1970-01-01 00:00:00.000042610,1758110999023,-21.17,-24.67,-9.45,,,,,,33.333333333333336,0.373,-0.391,0.858
1970-01-01 00:00:00.000042640,1758110999055,-21.18,-24.67,-9.44,,,,,,33.333333333333336,0.373,-0.391,0.858
1970-01-01 00:00:00.000042670,1758110999087,-21.21,-24.68,-9.45,,,,,,33.333333333333336,0.373,-0.391,0.857
1970-01-01 00:00:00.000042700,1758110999119,-21.24,-24.68,-9.45,,,,,,33.333333333333336,0.372,-0.392,0.857
1970-01-01 00:00:00.000042729,1758110999150,-21.24,-24.71,-9.44,,,,,,34.48275862068966,0.372,-0.391,0.858
1970-01-01 00:00:00.000042750,1758110999179,-21.23,-24.74,-9.43,,,,,,47.61904761904762,0.371,-0.39,0.859
1970-01-01 00:00:00.000042780,1758110999207,-21.18,-24.75,-9.46,,,,,,33.333333333333336,0.371,-0.39,0.858
1970-01-01 00:00:00.000042809,1758110999236,-21.17,-24.75,-9.51,,,,,,34.48275862068966,0.373,-0.393,0.857
1970-01-01 00:00:00.000042839,1758110999265,-21.16,-24.75,-9.5,,,,,,33.333333333333336,0.374,-0.396,0.856
1970-01-01 00:00:00.000042869,1758110999291,-21.21,-24.75,-9.45,,,,,,33.333333333333336,0.375,-0.396,0.855
1970-01-01 00:00:00.000042898,1758110999317,-21.24,-24.71,-9.39,,,,,,34.48275862068966,0.372,-0.393,0.855
1970-01-01 00:00:00.000042928,1758110999343,-21.28,-24.74,-9.36,,,,,,33.333333333333336,0.369,-0.388,0.855
1970-01-01 00:00:00.000042958,1758110999368,-21.27,-24.84,-9.36,,,,,,33.333333333333336,0.369,-0.384,0.858
1970-01-01 00:00:00.000042988,1758110999397,-21.24,-24.9,-9.42,,,,,,33.333333333333336,0.374,-0.388,0.862
1970-01-01 00:00:00.000043018,1758110999425,-21.17,-24.88,-9.48,,,,,,33.333333333333336,0.379,-0.394,0.862
1970-01-01 00:00:00.000043048,1758110999454,-21.16,-24.86,-9.48,,,,,,33.333333333333336,0.378,-0.397,0.856
1970-01-01 00:00:00.000043078,1758110999482,-21.26,-24.84,-9.46,,,,,,33.333333333333336,0.375,-0.397,0.85
1970-01-01 00:00:00.000043108,1758110999513,-21.4,-24.78,-9.45,,,,,,33.333333333333336,0.373,-0.396,0.85
1970-01-01 00:00:00.000043137,1758110999544,-21.51,-24.73,-9.46,,,,,,34.48275862068966,0.374,-0.392,0.855
1970-01-01 00:00:00.000043167,1758110999575,-21.52,-24.76,-9.47,,,,,,33.333333333333336,0.375,-0.391,0.86
1970-01-01 00:00:00.000043187,1758110999606,-21.45,-24.78,-9.49,,,,,,50.0,0.375,-0.391,0.861
1970-01-01 00:00:00.000043217,1758110999640,-21.38,-24.8,-9.53,,,,,,33.333333333333336,0.376,-0.392,0.857
1970-01-01 00:00:00.000043247,1758110999674,-21.4,-24.82,-9.55,,,,,,33.333333333333336,0.376,-0.393,0.853
1970-01-01 00:00:00.000043277,1758110999708,-21.44,-24.83,-9.53,,,,,,33.333333333333336,0.375,-0.394,0.854
1970-01-01 00:00:00.000043306,1758110999740,-21.44,-24.83,-9.53,,,,,,34.48275862068966,0.375,-0.392,0.855
1970-01-01 00:00:00.000043336,1758110999770,-21.42,-24.86,-9.54,,,,,,33.333333333333336,0.376,-0.391,0.858
1970-01-01 00:00:00.000043357,1758110999802,-21.39,-24.88,-9.54,,,,,,47.61904761904762,0.377,-0.39,0.859
1970-01-01 00:00:00.000043386,1758110999832,-21.3,-24.89,-9.56,,,,,,34.48275862068966,0.378,-0.392,0.859
1970-01-01 00:00:00.000043416,1758110999860,-21.29,-24.89,-9.6,,,,,,33.333333333333336,0.378,-0.393,0.855
1970-01-01 00:00:00.000043446,1758110999888,-21.31,-24.87,-9.6,,,,,,33.333333333333336,0.378,-0.395,0.853
1970-01-01 00:00:00.000043476,1758110999916,-21.35,-24.84,-9.58,,,,,,33.333333333333336,0.378,-0.395,0.854
1970-01-01 00:00:00.000043506,1758110999944,-21.41,-24.81,-9.57,,,,,,33.333333333333336,0.377,-0.393,0.854
1970-01-01 00:00:00.000043536,1758110999972,-21.44,-24.8,-9.57,,,,,,33.333333333333336,0.376,-0.392,0.855
1970-01-01 00:00:00.000043565,1758111000000,-21.45,-24.75,-9.57,,,,,,34.48275862068966,0.377,-0.392,0.856
1970-01-01 00:00:00.000043585,1758111000028,-21.46,-24.74,-9.55,,,,,,50.0,0.378,-0.393,0.856
1970-01-01 00:00:00.000043615,1758111000056,-21.5,-24.76,-9.52,,,,,,33.333333333333336,0.377,-0.391,0.855
1970-01-01 00:00:00.000043645,1758111000086,-21.52,-24.77,-9.51,,,,,,33.333333333333336,0.375,-0.39,0.855
1970-01-01 00:00:00.000043675,1758111000117,-21.54,-24.76,-9.52,,,,,,33.333333333333336,0.375,-0.39,0.855
