timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000082978,1758111053265,-17.17,-33.85,-8.84,,,,,,33.333333333333336,0.306,-0.536,0.805
1970-01-01 00:00:00.000083008,1758111053292,-17.17,-33.83,-8.83,,,,,,33.333333333333336,0.306,-0.535,0.806
1970-01-01 00:00:00.000083038,1758111053321,-17.16,-33.81,-8.82,,,,,,33.333333333333336,0.306,-0.533,0.805
1970-01-01 00:00:00.000083067,1758111053351,-17.15,-33.84,-8.82,,,,,,34.48275862068966,0.306,-0.533,0.805
1970-01-01 00:00:00.000083097,1758111053380,-17.16,-33.87,-8.83,,,,,,33.333333333333336,0.305,-0.535,0.805
1970-01-01 00:00:00.000083117,1758111053410,-17.16,-33.86,-8.83,,,,,,50.0,0.305,-0.537,0.805
1970-01-01 00:00:00.000083137,1758111053443,-17.14,-33.83,-8.82,,,,,,50.0,0.306,-0.537,0.806
1970-01-01 00:00:00.000083167,1758111053475,-17.14,-33.81,-8.82,,,,,,33.333333333333336,0.306,-0.535,0.806
1970-01-01 00:00:00.000083197,1758111053508,-17.13,-33.81,-8.82,,,,,,33.333333333333336,0.306,-0.534,0.805
1970-01-01 00:00:00.000083227,1758111053540,-17.15,-33.81,-8.82,,,,,,33.333333333333336,0.306,-0.534,0.805
1970-01-01 00:00:00.000083247,1758111053573,-17.16,-33.81,-8.83,,,,,,50.0,0.305,-0.535,0.805
1970-01-01 00:00:00.000083277,1758111053605,-17.17,-33.76,-8.83,,,,,,33.333333333333336,0.306,-0.536,0.806
1970-01-01 00:00:00.000083306,1758111053638,-17.14,-33.69,-8.82,,,,,,34.48275862068966,0.306,-0.536,0.805
1970-01-01 00:00:00.000083336,1758111053670,-17.14,-33.64,-8.82,,,,,,33.333333333333336,0.306,-0.533,0.805
1970-01-01 00:00:00.000083366,1758111053700,-17.17,-33.64,-8.83,,,,,,33.333333333333336,0.305,-0.531,0.805
1970-01-01 00:00:00.000083396,1758111053729,-17.16,-33.63,-8.84,,,,,,33.333333333333336,0.305,-0.533,0.806
1970-01-01 00:00:00.000083425,1758111053759,-17.14,-33.61,-8.84,,,,,,34.48275862068966,0.305,-0.534,0.807
1970-01-01 00:00:00.000083445,1758111053788,-17.12,-33.59,-8.83,,,,,,50.0,0.305,-0.533,0.808
1970-01-01 00:00:00.000083475,1758111053814,-17.1,-33.63,-8.81,,,,,,33.333333333333336,0.305,-0.531,0.807
1970-01-01 00:00:00.000083505,1758111053841,-17.09,-33.66,-8.8,,,,,,33.333333333333336,0.304,-0.531,0.807
1970-01-01 00:00:00.000083525,1758111053867,-17.08,-33.67,-8.8,,,,,,50.0,0.304,-0.531,0.807
1970-01-01 00:00:00.000083555,1758111053894,-17.08,-33.68,-8.8,,,,,,33.333333333333336,0.305,-0.532,0.807
1970-01-01 00:00:00.000083585,1758111053923,-17.06,-33.68,-8.79,,,,,,33.333333333333336,0.305,-0.532,0.807
1970-01-01 00:00:00.000083614,1758111053952,-17.06,-33.67,-8.78,,,,,,34.48275862068966,0.305,-0.533,0.806
1970-01-01 00:00:00.000083644,1758111053981,-17.07,-33.65,-8.78,,,,,,33.333333333333336,0.304,-0.532,0.807
1970-01-01 00:00:00.000083674,1758111054009,-17.07,-33.62,-8.8,,,,,,33.333333333333336,0.304,-0.531,0.807
1970-01-01 00:00:00.000083704,1758111054041,-17.09,-33.64,-8.81,,,,,,33.333333333333336,0.305,-0.532,0.807
1970-01-01 00:00:00.000083734,1758111054073,-17.1,-33.64,-8.81,,,,,,33.333333333333336,0.305,-0.533,0.807
1970-01-01 00:00:00.000083754,1758111054104,-17.11,-33.62,-8.82,,,,,,50.0,0.304,-0.531,0.807
1970-01-01 00:00:00.000083784,1758111054136,-17.13,-33.62,-8.84,,,,,,33.333333333333336,0.303,-0.529,0.806
1970-01-01 00:00:00.000083813,1758111054171,-17.15,-33.62,-8.87,,,,,,34.48275862068966,0.304,-0.53,0.807
1970-01-01 00:00:00.000083843,1758111054206,-17.16,-33.62,-8.88,,,,,,33.333333333333336,0.305,-0.531,0.807
1970-01-01 00:00:00.000083873,1758111054241,-17.15,-33.6,-8.88,,,,,,33.333333333333336,0.305,-0.532,0.807
1970-01-01 00:00:00.000083903,1758111054272,-17.16,-33.55,-8.89,,,,,,33.333333333333336,0.305,-0.532,0.807
1970-01-01 00:00:00.000083933,1758111054304,-17.17,-33.51,-8.91,,,,,,33.333333333333336,0.305,-0.529,0.807
1970-01-01 00:00:00.000083962,1758111054335,-17.16,-33.52,-8.92,,,,,,34.48275862068966,0.305,-0.529,0.807
1970-01-01 00:00:00.000083992,1758111054367,-17.15,-33.53,-8.91,,,,,,33.333333333333336,0.305,-0.531,0.808
1970-01-01 00:00:00.000084022,1758111054395,-17.13,-33.5,-8.91,,,,,,33.333333333333336,0.305,-0.53,0.807
1970-01-01 00:00:00.000084052,1758111054424,-17.12,-33.5,-8.91,,,,,,33.333333333333336,0.305,-0.529,0.807
1970-01-01 00:00:00.000084082,1758111054452,-17.11,-33.53,-8.9,,,,,,33.333333333333336,0.305,-0.529,0.807
1970-01-01 00:00:00.000084112,1758111054480,-17.11,-33.53,-8.91,,,,,,33.333333333333336,0.305,-0.53,0.808
1970-01-01 00:00:00.000084142,1758111054506,-17.1,-33.52,-8.9,,,,,,33.333333333333336,0.305,-0.529,0.808
1970-01-01 00:00:00.000084162,1758111054532,-17.09,-33.52,-8.9,,,,,,50.0,0.305,-0.529,0.808
1970-01-01 00:00:00.000084192,1758111054558,-17.08,-33.52,-8.89,,,,,,33.333333333333336,0.305,-0.529,0.808
1970-01-01 00:00:00.000084212,1758111054584,-17.08,-33.51,-8.88,,,,,,50.0,0.304,-0.529,0.808
1970-01-01 00:00:00.000084242,1758111054612,-17.08,-33.54,-8.88,,,,,,33.333333333333336,0.304,-0.529,0.807
1970-01-01 00:00:00.000084272,1758111054640,-17.08,-33.57,-8.9,,,,,,33.333333333333336,0.304,-0.529,0.807
1970-01-01 00:00:00.000084301,1758111054669,-17.1,-33.59,-8.91,,,,830.0,,34.48275862068966,0.304,-0.531,0.808
