timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000164174,1758111153900,-14.15,-32.49,-13.13,,,,,,33.333333333333336,0.256,-0.523,0.829
1970-01-01 00:00:00.000164194,1758111153930,-14.15,-32.49,-13.13,,,,,,50.0,0.256,-0.522,0.829
1970-01-01 00:00:00.000164223,1758111153959,-14.16,-32.49,-13.14,,,,,,34.48275862068966,0.255,-0.523,0.829
1970-01-01 00:00:00.000164244,1758111153989,-14.16,-32.48,-13.15,,,,,,47.61904761904762,0.255,-0.524,0.829
1970-01-01 00:00:00.000164274,1758111154017,-14.15,-32.48,-13.15,,,,,,33.333333333333336,0.256,-0.524,0.83
1970-01-01 00:00:00.000164304,1758111154044,-14.15,-32.48,-13.15,,,,,,33.333333333333336,0.255,-0.523,0.829
1970-01-01 00:00:00.000164333,1758111154071,-14.15,-32.47,-13.16,,,,,,34.48275862068966,0.255,-0.524,0.829
1970-01-01 00:00:00.000164363,1758111154098,-14.16,-32.47,-13.16,,,,,,33.333333333333336,0.256,-0.524,0.83
1970-01-01 00:00:00.000164393,1758111154129,-14.14,-32.45,-13.16,,,,,,33.333333333333336,0.256,-0.524,0.83
1970-01-01 00:00:00.000164423,1758111154158,-14.14,-32.44,-13.16,,,,,,33.333333333333336,0.255,-0.522,0.829
1970-01-01 00:00:00.000164453,1758111154188,-14.14,-32.46,-13.17,,,,,,33.333333333333336,0.254,-0.523,0.83
1970-01-01 00:00:00.000164482,1758111154217,-14.14,-32.47,-13.18,,,,,,34.48275862068966,0.255,-0.524,0.83
1970-01-01 00:00:00.000164512,1758111154250,-14.14,-32.47,-13.18,,,,,,33.333333333333336,0.255,-0.524,0.83
1970-01-01 00:00:00.000164542,1758111154283,-14.14,-32.45,-13.18,,,,,,33.333333333333336,0.255,-0.526,0.831
1970-01-01 00:00:00.000164572,1758111154315,-14.12,-32.39,-13.18,,,,,,33.333333333333336,0.255,-0.523,0.831
1970-01-01 00:00:00.000164602,1758111154348,-14.1,-32.37,-13.17,,,,,,33.333333333333336,0.254,-0.522,0.83
1970-01-01 00:00:00.000164631,1758111154378,-14.11,-32.4,-13.18,,,,,,34.48275862068966,0.252,-0.521,0.829
1970-01-01 00:00:00.000164661,1758111154407,-14.11,-32.41,-13.19,,,,,,33.333333333333336,0.253,-0.524,0.83
1970-01-01 00:00:00.000164691,1758111154436,-14.07,-32.38,-13.18,,,,,,33.333333333333336,0.255,-0.525,0.832
1970-01-01 00:00:00.000164721,1758111154466,-14.04,-32.35,-13.16,,,,,,33.333333333333336,0.256,-0.523,0.832
1970-01-01 00:00:00.000164751,1758111154493,-14.05,-32.34,-13.16,,,,,,33.333333333333336,0.255,-0.52,0.83
1970-01-01 00:00:00.000164781,1758111154520,-14.1,-32.36,-13.18,,,,,,33.333333333333336,0.254,-0.52,0.829
1970-01-01 00:00:00.000164811,1758111154546,-14.11,-32.37,-13.19,,,,,,33.333333333333336,0.253,-0.523,0.831
1970-01-01 00:00:00.000164841,1758111154573,-14.1,-32.34,-13.19,,,,,,33.333333333333336,0.254,-0.524,0.831
1970-01-01 00:00:00.000164870,1758111154603,-14.08,-32.3,-13.19,,,,,,34.48275862068966,0.255,-0.523,0.831
1970-01-01 00:00:00.000164900,1758111154632,-14.07,-32.29,-13.18,,,,,,33.333333333333336,0.254,-0.522,0.831
1970-01-01 00:00:00.000164920,1758111154661,-14.05,-32.29,-13.17,,,,,,50.0,0.252,-0.522,0.831
1970-01-01 00:00:00.000164950,1758111154691,-14.01,-32.31,-13.16,,,,,,33.333333333333336,0.251,-0.521,0.832
1970-01-01 00:00:00.000164980,1758111154722,-13.99,-32.32,-13.17,,,,,,33.333333333333336,0.253,-0.521,0.832
1970-01-01 00:00:00.000165009,1758111154754,-13.99,-32.3,-13.16,,,,,,34.48275862068966,0.255,-0.522,0.832
1970-01-01 00:00:00.000165039,1758111154786,-14.02,-32.27,-13.16,,,,,,33.333333333333336,0.255,-0.521,0.833
1970-01-01 00:00:00.000165069,1758111154818,-14.04,-32.28,-13.17,,,,,,33.333333333333336,0.254,-0.519,0.832
1970-01-01 00:00:00.000165089,1758111154853,-14.06,-32.29,-13.18,,,,,,50.0,0.252,-0.521,0.832
1970-01-01 00:00:00.000165119,1758111154888,-14.07,-32.26,-13.19,,,,,,33.333333333333336,0.252,-0.522,0.832
1970-01-01 00:00:00.000165149,1758111154923,-14.06,-32.24,-13.17,,,,,,33.333333333333336,0.253,-0.521,0.833
1970-01-01 00:00:00.000165179,1758111154954,-14.06,-32.24,-13.17,,,,,,33.333333333333336,0.253,-0.519,0.832
1970-01-01 00:00:00.000165209,1758111154986,-14.08,-32.25,-13.21,,,,,,33.333333333333336,0.252,-0.519,0.832
1970-01-01 00:00:00.000165238,1758111155018,-14.08,-32.25,-13.22,,,,,,34.48275862068966,0.252,-0.522,0.832
1970-01-01 00:00:00.000165258,1758111155049,-14.05,-32.23,-13.21,,,,,,50.0,0.252,-0.525,0.833
1970-01-01 00:00:00.000165278,1758111155078,-14.01,-32.21,-13.19,,,,,,50.0,0.252,-0.524,0.835
1970-01-01 00:00:00.000165308,1758111155107,-13.96,-32.23,-13.17,,,,,,33.333333333333336,0.252,-0.521,0.834
1970-01-01 00:00:00.000165328,1758111155135,-13.94,-32.24,-13.18,,,,,,50.0,0.251,-0.518,0.831
1970-01-01 00:00:00.000165358,1758111155164,-13.95,-32.26,-13.21,,,,,,33.333333333333336,0.252,-0.519,0.831
1970-01-01 00:00:00.000165388,1758111155190,-13.98,-32.25,-13.21,,,,,,33.333333333333336,0.254,-0.522,0.833
1970-01-01 00:00:00.000165418,1758111155216,-13.97,-32.21,-13.2,,,,,,33.333333333333336,0.254,-0.522,0.834
1970-01-01 00:00:00.000165448,1758111155242,-13.96,-32.18,-13.19,,,,,,33.333333333333336,0.253,-0.52,0.833
1970-01-01 00:00:00.000165478,1758111155267,-14.0,-32.17,-13.19,,,,,,33.333333333333336,0.253,-0.52,0.832
1970-01-01 00:00:00.000165507,1758111155296,-14.06,-32.16,-13.19,,,,,,34.48275862068966,0.253,-0.52,0.832
1970-01-01 00:00:00.000165537,1758111155324,-14.08,-32.15,-13.17,,,,,,33.333333333333336,0.253,-0.521,0.834
1970-01-01 00:00:00.000165567,1758111155353,-14.06,-32.14,-13.13,,,,,,33.333333333333336,0.253,-0.522,0.834
1970-01-01 00:00:00.000165597,1758111155381,-14.05,-32.1,-13.1,,,,,,33.333333333333336,0.252,-0.52,0.833
1970-01-01 00:00:00.000165617,1758111155412,-14.07,-32.1,-13.1,,,,,,50.0,0.251,-0.517,0.832
1970-01-01 00:00:00.000165647,1758111155443,-14.1,-32.13,-13.12,,,,,,33.333333333333336,0.251,-0.515,0.832
1970-01-01 00:00:00.000165677,1758111155474,-14.11,-32.15,-13.13,,,,,,33.333333333333336,0.252,-0.518,0.833
1970-01-01 00:00:00.000165706,1758111155505,-14.1,-32.14,-13.13,,,,,,34.48275862068966,0.252,-0.519,0.833
1970-01-01 00:00:00.000165736,1758111155539,-14.08,-32.14,-13.13,,,,,,33.333333333333336,0.252,-0.519,0.834
1970-01-01 00:00:00.000165766,1758111155573,-14.05,-32.16,-13.14,,,,,,33.333333333333336,0.254,-0.519,0.833
