timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000173409,1758111165641,-14.54,-32.0,-13.97,,,,,,33.333333333333336,0.261,-0.517,0.833
1970-01-01 00:00:00.000173439,1758111165671,-14.53,-32.0,-13.97,,,,,,33.333333333333336,0.261,-0.516,0.832
1970-01-01 00:00:00.000173469,1758111165698,-14.54,-32.0,-13.98,,,,,,33.333333333333336,0.262,-0.515,0.832
1970-01-01 00:00:00.000173498,1758111165725,-14.54,-32.0,-13.98,,,,,,34.48275862068966,0.261,-0.517,0.833
1970-01-01 00:00:00.000173528,1758111165752,-14.53,-31.99,-13.98,,,,,,33.333333333333336,0.261,-0.517,0.833
1970-01-01 00:00:00.000173558,1758111165779,-14.55,-31.99,-13.98,,,,,,33.333333333333336,0.261,-0.515,0.832
1970-01-01 00:00:00.000173588,1758111165809,-14.58,-31.98,-13.99,,,,,,33.333333333333336,0.262,-0.515,0.833
1970-01-01 00:00:00.000173617,1758111165839,-14.61,-31.98,-13.99,,,,,,34.48275862068966,0.262,-0.516,0.833
1970-01-01 00:00:00.000173647,1758111165868,-14.63,-31.96,-13.99,,,,,,33.333333333333336,0.262,-0.516,0.832
1970-01-01 00:00:00.000173677,1758111165898,-14.63,-31.97,-14.01,,,,,,33.333333333333336,0.261,-0.516,0.833
1970-01-01 00:00:00.000173707,1758111165931,-14.61,-31.97,-14.02,,,,,,33.333333333333336,0.261,-0.517,0.832
1970-01-01 00:00:00.000173737,1758111165963,-14.61,-31.98,-14.02,,,,,,33.333333333333336,0.262,-0.516,0.832
1970-01-01 00:00:00.000173767,1758111165996,-14.63,-31.97,-14.03,,,,,,33.333333333333336,0.263,-0.516,0.832
1970-01-01 00:00:00.000173796,1758111166028,-14.65,-31.94,-14.04,,,,,,34.48275862068966,0.263,-0.516,0.832
1970-01-01 00:00:00.000173826,1758111166060,-14.67,-31.92,-14.05,,,,,,33.333333333333336,0.263,-0.515,0.832
1970-01-01 00:00:00.000173856,1758111166093,-14.67,-31.9,-14.05,,,,,,33.333333333333336,0.262,-0.516,0.832
1970-01-01 00:00:00.000173886,1758111166125,-14.66,-31.89,-14.05,,,,,,33.333333333333336,0.263,-0.515,0.832
1970-01-01 00:00:00.000173916,1758111166157,-14.65,-31.88,-14.05,,,,,,33.333333333333336,0.263,-0.514,0.832
1970-01-01 00:00:00.000173946,1758111166187,-14.65,-31.87,-14.05,,,,,,33.333333333333336,0.264,-0.514,0.833
1970-01-01 00:00:00.000173976,1758111166216,-14.66,-31.85,-14.06,,,,,,33.333333333333336,0.264,-0.513,0.833
1970-01-01 00:00:00.000174006,1758111166245,-14.67,-31.86,-14.07,,,,,,33.333333333333336,0.264,-0.513,0.832
1970-01-01 00:00:00.000174026,1758111166274,-14.69,-31.86,-14.07,,,,,,50.0,0.264,-0.513,0.832
1970-01-01 00:00:00.000174055,1758111166301,-14.7,-31.84,-14.08,,,,,,34.48275862068966,0.264,-0.513,0.832
1970-01-01 00:00:00.000174085,1758111166327,-14.72,-31.84,-14.08,,,,,,33.333333333333336,0.265,-0.512,0.832
1970-01-01 00:00:00.000174115,1758111166354,-14.75,-31.86,-14.08,,,,,,33.333333333333336,0.265,-0.513,0.832
1970-01-01 00:00:00.000174145,1758111166380,-14.78,-31.86,-14.09,,,,,,33.333333333333336,0.266,-0.513,0.833
1970-01-01 00:00:00.000174175,1758111166409,-14.82,-31.87,-14.11,,,,,,33.333333333333336,0.265,-0.513,0.833
1970-01-01 00:00:00.000174195,1758111166438,-14.84,-31.87,-14.12,,,,,,50.0,0.264,-0.513,0.832
1970-01-01 00:00:00.000174225,1758111166467,-14.83,-31.87,-14.12,,,,,,33.333333333333336,0.264,-0.514,0.833
1970-01-01 00:00:00.000174255,1758111166497,-14.82,-31.89,-14.12,,,,,,33.333333333333336,0.265,-0.514,0.833
1970-01-01 00:00:00.000174285,1758111166529,-14.81,-31.92,-14.12,,,,,,33.333333333333336,0.265,-0.513,0.832
1970-01-01 00:00:00.000174314,1758111166560,-14.8,-31.93,-14.13,,,,,,34.48275862068966,0.266,-0.514,0.832
1970-01-01 00:00:00.000174335,1758111166592,-14.8,-31.92,-14.13,,,,,,47.61904761904762,0.266,-0.514,0.832
1970-01-01 00:00:00.000174365,1758111166624,-14.82,-31.92,-14.14,,,,,,33.333333333333336,0.266,-0.513,0.832
1970-01-01 00:00:00.000174395,1758111166660,-14.83,-31.94,-14.14,,,,,,33.333333333333336,0.266,-0.514,0.832
1970-01-01 00:00:00.000174425,1758111166695,-14.83,-31.95,-14.15,,,,,,33.333333333333336,0.266,-0.515,0.832
1970-01-01 00:00:00.000174455,1758111166729,-14.83,-31.95,-14.15,,,,,,33.333333333333336,0.266,-0.513,0.831
1970-01-01 00:00:00.000174484,1758111166761,-14.84,-31.98,-14.17,,,,,,34.48275862068966,0.268,-0.513,0.831
1970-01-01 00:00:00.000174514,1758111166793,-14.85,-31.98,-14.17,,,,,,33.333333333333336,0.268,-0.515,0.831
1970-01-01 00:00:00.000174544,1758111166824,-14.85,-31.98,-14.17,,,,,,33.333333333333336,0.267,-0.513,0.831
1970-01-01 00:00:00.000174574,1758111166856,-14.83,-31.99,-14.18,,,,,,33.333333333333336,0.267,-0.515,0.832
1970-01-01 00:00:00.000174604,1758111166885,-14.78,-31.99,-14.17,,,,,,33.333333333333336,0.266,-0.517,0.831
1970-01-01 00:00:00.000174634,1758111166913,-14.77,-31.97,-14.16,,,,,,33.333333333333336,0.267,-0.515,0.831
1970-01-01 00:00:00.000174664,1758111166942,-14.78,-31.96,-14.17,,,,,,33.333333333333336,0.268,-0.514,0.831
1970-01-01 00:00:00.000174684,1758111166970,-14.78,-31.96,-14.17,,,,,,50.0,0.268,-0.514,0.831
1970-01-01 00:00:00.000174713,1758111166997,-14.78,-31.95,-14.17,,,,,,34.48275862068966,0.266,-0.514,0.831
1970-01-01 00:00:00.000174743,1758111167023,-14.74,-31.93,-14.17,,,,,,33.333333333333336,0.266,-0.515,0.832
1970-01-01 00:00:00.000174773,1758111167049,-14.71,-31.88,-14.16,,,,,,33.333333333333336,0.267,-0.515,0.832
1970-01-01 00:00:00.000174803,1758111167074,-14.72,-31.88,-14.16,,,,,,33.333333333333336,0.268,-0.514,0.832
1970-01-01 00:00:00.000174833,1758111167102,-14.76,-31.89,-14.16,,,,,,33.333333333333336,0.268,-0.513,0.831
1970-01-01 00:00:00.000174863,1758111167131,-14.78,-31.88,-14.15,,,,,,33.333333333333336,0.266,-0.513,0.831
1970-01-01 00:00:00.000174883,1758111167160,-14.79,-31.86,-14.14,,,,,,50.0,0.264,-0.514,0.831
1970-01-01 00:00:00.000174913,1758111167188,-14.79,-31.86,-14.14,,,,,,33.333333333333336,0.265,-0.514,0.832
1970-01-01 00:00:00.000174942,1758111167219,-14.78,-31.87,-14.13,811.0,,,,,34.48275862068966,0.265,-0.512,0.831
