timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000141426,1758111118947,-5.93,-17.87,-6.59,,,,,,34.48275862068966,0.11,-0.301,0.956
1970-01-01 00:00:00.000141456,1758111118979,-5.9,-17.91,-6.59,,,,,,33.333333333333336,0.108,-0.305,0.961
1970-01-01 00:00:00.000141486,1758111119009,-5.83,-17.86,-6.58,,,,,,33.333333333333336,0.106,-0.306,0.959
1970-01-01 00:00:00.000141516,1758111119039,-5.79,-17.77,-6.58,,,,,,33.333333333333336,0.107,-0.304,0.958
1970-01-01 00:00:00.000141546,1758111119068,-5.81,-17.76,-6.6,,,,,,33.333333333333336,0.108,-0.298,0.956
1970-01-01 00:00:00.000141575,1758111119097,-5.86,-17.83,-6.66,,,,,,34.48275862068966,0.107,-0.3,0.956
1970-01-01 00:00:00.000141595,1758111119124,-5.87,-17.82,-6.67,,,,,,50.0,0.107,-0.31,0.963
1970-01-01 00:00:00.000141625,1758111119151,-5.79,-17.65,-6.64,,,,,,33.333333333333336,0.107,-0.308,0.963
1970-01-01 00:00:00.000141655,1758111119177,-5.78,-17.56,-6.68,,,,,,33.333333333333336,0.109,-0.299,0.959
1970-01-01 00:00:00.000141685,1758111119204,-5.73,-17.52,-6.66,,,,,,33.333333333333336,0.109,-0.301,0.959
1970-01-01 00:00:00.000141715,1758111119233,-5.62,-17.47,-6.61,,,,,,33.333333333333336,0.109,-0.303,0.964
1970-01-01 00:00:00.000141745,1758111119262,-5.36,-17.34,-6.6,,,,,,33.333333333333336,0.107,-0.305,0.97
1970-01-01 00:00:00.000141774,1758111119291,-4.99,-17.13,-6.54,,,,,,34.48275862068966,0.105,-0.309,0.968
1970-01-01 00:00:00.000141804,1758111119321,-4.73,-16.94,-6.49,,,,,,33.333333333333336,0.105,-0.295,0.961
1970-01-01 00:00:00.000141834,1758111119353,-4.71,-16.96,-6.47,,,,,,33.333333333333336,0.101,-0.28,0.95
1970-01-01 00:00:00.000141864,1758111119385,-4.87,-17.15,-6.52,,,,,,33.333333333333336,0.097,-0.277,0.949
1970-01-01 00:00:00.000141894,1758111119417,-5.03,-17.27,-6.6,,,,,,33.333333333333336,0.094,-0.287,0.957
1970-01-01 00:00:00.000141924,1758111119449,-5.05,-17.24,-6.6,,,,,,33.333333333333336,0.095,-0.284,0.961
1970-01-01 00:00:00.000141953,1758111119484,-5.11,-17.34,-6.55,,,,,,34.48275862068966,0.091,-0.284,0.955
1970-01-01 00:00:00.000141983,1758111119519,-5.35,-17.57,-6.61,,,,,,33.333333333333336,0.093,-0.295,0.963
1970-01-01 00:00:00.000142013,1758111119554,-5.49,-17.61,-6.62,,,,,,33.333333333333336,0.099,-0.292,0.964
1970-01-01 00:00:00.000142043,1758111119585,-5.56,-17.63,-6.7,,,,,,33.333333333333336,0.097,-0.302,0.967
1970-01-01 00:00:00.000142072,1758111119618,-5.66,-17.5,-6.77,,,,,,34.48275862068966,0.098,-0.306,0.969
1970-01-01 00:00:00.000142102,1758111119649,-5.75,-17.32,-6.83,,,,,,33.333333333333336,0.101,-0.294,0.964
1970-01-01 00:00:00.000142132,1758111119681,-5.81,-17.23,-6.88,,,,,,33.333333333333336,0.102,-0.291,0.962
1970-01-01 00:00:00.000142162,1758111119709,-5.81,-17.13,-6.94,,,,,,33.333333333333336,0.104,-0.295,0.968
1970-01-01 00:00:00.000142192,1758111119738,-5.85,-17.09,-7.02,,,,,,33.333333333333336,0.106,-0.287,0.96
1970-01-01 00:00:00.000142222,1758111119766,-6.02,-17.17,-7.18,,,,,,33.333333333333336,0.109,-0.286,0.958
1970-01-01 00:00:00.000142251,1758111119795,-6.16,-17.19,-7.25,,,,,,34.48275862068966,0.11,-0.286,0.961
1970-01-01 00:00:00.000142271,1758111119820,-6.16,-17.2,-7.27,,,,,,50.0,0.112,-0.288,0.968
1970-01-01 00:00:00.000142301,1758111119846,-6.12,-17.23,-7.26,,,,,,33.333333333333336,0.113,-0.29,0.964
1970-01-01 00:00:00.000142331,1758111119872,-6.19,-17.31,-7.27,,,,,,33.333333333333336,0.116,-0.28,0.955
1970-01-01 00:00:00.000142361,1758111119897,-6.34,-17.59,-7.39,,,,,,33.333333333333336,0.117,-0.281,0.954
1970-01-01 00:00:00.000142391,1758111119925,-6.38,-17.74,-7.48,,,,,,33.333333333333336,0.116,-0.297,0.964
1970-01-01 00:00:00.000142420,1758111119954,-6.32,-17.64,-7.47,,,,,,34.48275862068966,0.116,-0.304,0.967
1970-01-01 00:00:00.000142450,1758111119982,-6.31,-17.51,-7.43,,,,,,33.333333333333336,0.118,-0.296,0.96
1970-01-01 00:00:00.000142480,1758111120010,-6.35,-17.53,-7.47,,,,,,33.333333333333336,0.119,-0.293,0.958
1970-01-01 00:00:00.000142510,1758111120041,-6.36,-17.49,-7.48,,,,,,33.333333333333336,0.121,-0.298,0.963
1970-01-01 00:00:00.000142540,1758111120072,-6.31,-17.45,-7.47,,,,,,33.333333333333336,0.123,-0.295,0.963
1970-01-01 00:00:00.000142570,1758111120104,-6.26,-17.42,-7.45,,,,,,33.333333333333336,0.123,-0.293,0.96
1970-01-01 00:00:00.000142599,1758111120135,-6.29,-17.43,-7.45,,,,,,34.48275862068966,0.122,-0.292,0.957
1970-01-01 00:00:00.000142619,1758111120169,-6.33,-17.44,-7.46,,,,,,50.0,0.123,-0.293,0.959
1970-01-01 00:00:00.000142649,1758111120203,-6.34,-17.45,-7.45,,,,,,33.333333333333336,0.122,-0.294,0.961
1970-01-01 00:00:00.000142669,1758111120237,-6.32,-17.44,-7.44,,,,,,50.0,0.121,-0.29,0.961
1970-01-01 00:00:00.000142699,1758111120268,-6.26,-17.45,-7.43,,,,,,33.333333333333336,0.12,-0.292,0.959
1970-01-01 00:00:00.000142729,1758111120299,-6.19,-17.46,-7.41,,,,,,33.333333333333336,0.123,-0.293,0.961
1970-01-01 00:00:00.000142759,1758111120329,-6.19,-17.48,-7.42,,,,,,33.333333333333336,0.121,-0.295,0.96
1970-01-01 00:00:00.000142788,1758111120360,-6.21,-17.5,-7.42,,,,,,34.48275862068966,0.119,-0.295,0.958
