timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000138643,1758111115486,-6.63,-19.36,-6.77,,,,,,50.0,0.125,-0.329,0.949
1970-01-01 00:00:00.000138673,1758111115520,-6.64,-19.36,-6.79,,,,,,33.333333333333336,0.126,-0.327,0.947
1970-01-01 00:00:00.000138703,1758111115553,-6.66,-19.36,-6.81,,,,,,33.333333333333336,0.125,-0.326,0.948
1970-01-01 00:00:00.000138732,1758111115586,-6.64,-19.35,-6.81,,,,,,34.48275862068966,0.123,-0.327,0.948
1970-01-01 00:00:00.000138762,1758111115618,-6.62,-19.35,-6.81,,,,,,33.333333333333336,0.121,-0.327,0.947
1970-01-01 00:00:00.000138792,1758111115651,-6.64,-19.37,-6.81,,,,,,33.333333333333336,0.122,-0.326,0.946
1970-01-01 00:00:00.000138822,1758111115684,-6.67,-19.39,-6.82,,,,,,33.333333333333336,0.123,-0.326,0.947
1970-01-01 00:00:00.000138852,1758111115714,-6.68,-19.41,-6.83,,,,,,33.333333333333336,0.123,-0.329,0.947
1970-01-01 00:00:00.000138872,1758111115744,-6.69,-19.41,-6.82,,,,,,50.0,0.123,-0.331,0.948
1970-01-01 00:00:00.000138902,1758111115774,-6.69,-19.37,-6.82,,,,,,33.333333333333336,0.124,-0.328,0.948
1970-01-01 00:00:00.000138931,1758111115804,-6.67,-19.34,-6.82,,,,,,34.48275862068966,0.125,-0.328,0.948
1970-01-01 00:00:00.000138961,1758111115831,-6.68,-19.33,-6.82,,,,,,33.333333333333336,0.123,-0.326,0.945
1970-01-01 00:00:00.000138991,1758111115858,-6.69,-19.35,-6.83,,,,,,33.333333333333336,0.122,-0.328,0.948
1970-01-01 00:00:00.000139011,1758111115885,-6.68,-19.34,-6.83,,,,,,50.0,0.123,-0.332,0.952
1970-01-01 00:00:00.000139041,1758111115911,-6.62,-19.29,-6.81,,,,,,33.333333333333336,0.124,-0.327,0.948
1970-01-01 00:00:00.000139071,1758111115941,-6.6,-19.29,-6.8,,,,,,33.333333333333336,0.123,-0.327,0.947
1970-01-01 00:00:00.000139100,1758111115970,-6.58,-19.24,-6.8,,,,,,34.48275862068966,0.122,-0.332,0.951
1970-01-01 00:00:00.000139130,1758111116000,-6.54,-19.19,-6.8,,,,,,33.333333333333336,0.123,-0.327,0.948
1970-01-01 00:00:00.000139160,1758111116029,-6.53,-19.19,-6.81,,,,,,33.333333333333336,0.123,-0.326,0.948
1970-01-01 00:00:00.000139190,1758111116062,-6.52,-19.19,-6.79,,,,,,33.333333333333336,0.121,-0.326,0.949
1970-01-01 00:00:00.000139219,1758111116094,-6.53,-19.22,-6.81,,,,,,34.48275862068966,0.12,-0.326,0.948
1970-01-01 00:00:00.000139249,1758111116126,-6.56,-19.22,-6.82,,,,,,33.333333333333336,0.122,-0.324,0.948
1970-01-01 00:00:00.000139279,1758111116158,-6.55,-19.23,-6.83,,,,,,33.333333333333336,0.121,-0.325,0.949
1970-01-01 00:00:00.000139309,1758111116191,-6.54,-19.24,-6.83,,,,,,33.333333333333336,0.121,-0.327,0.948
1970-01-01 00:00:00.000139339,1758111116223,-6.56,-19.22,-6.83,,,,,,33.333333333333336,0.121,-0.323,0.949
1970-01-01 00:00:00.000139359,1758111116255,-6.57,-19.22,-6.86,,,,,,50.0,0.122,-0.322,0.949
1970-01-01 00:00:00.000139389,1758111116288,-6.59,-19.21,-6.88,,,,,,33.333333333333336,0.123,-0.327,0.949
1970-01-01 00:00:00.000139409,1758111116318,-6.6,-19.17,-6.88,,,,,,50.0,0.124,-0.327,0.95
1970-01-01 00:00:00.000139439,1758111116347,-6.61,-19.11,-6.89,,,,,,33.333333333333336,0.123,-0.322,0.95
1970-01-01 00:00:00.000139469,1758111116376,-6.59,-19.11,-6.91,,,,,,33.333333333333336,0.121,-0.325,0.95
1970-01-01 00:00:00.000139498,1758111116405,-6.61,-19.11,-6.94,,,,,,34.48275862068966,0.122,-0.325,0.95
1970-01-01 00:00:00.000139519,1758111116432,-6.63,-19.1,-6.95,,,,,,47.61904761904762,0.121,-0.327,0.951
1970-01-01 00:00:00.000139548,1758111116459,-6.59,-19.06,-6.92,,,,,,34.48275862068966,0.123,-0.325,0.952
1970-01-01 00:00:00.000139578,1758111116485,-6.5,-18.97,-6.89,,,,,,33.333333333333336,0.124,-0.324,0.954
1970-01-01 00:00:00.000139608,1758111116511,-6.42,-18.92,-6.84,,,,,,33.333333333333336,0.121,-0.323,0.951
1970-01-01 00:00:00.000139638,1758111116541,-6.38,-18.9,-6.8,,,,,,33.333333333333336,0.12,-0.32,0.948
1970-01-01 00:00:00.000139658,1758111116569,-6.36,-18.9,-6.78,,,,,,50.0,0.12,-0.32,0.95
1970-01-01 00:00:00.000139688,1758111116598,-6.33,-18.85,-6.79,,,,,,33.333333333333336,0.12,-0.321,0.952
1970-01-01 00:00:00.000139717,1758111116627,-6.29,-18.79,-6.77,,,,,,34.48275862068966,0.12,-0.32,0.952
1970-01-01 00:00:00.000139747,1758111116659,-6.3,-18.77,-6.78,,,,,,33.333333333333336,0.119,-0.316,0.948
1970-01-01 00:00:00.000139777,1758111116691,-6.36,-18.8,-6.84,,,,,,33.333333333333336,0.118,-0.316,0.95
1970-01-01 00:00:00.000139807,1758111116723,-6.38,-18.79,-6.86,,,,,,33.333333333333336,0.118,-0.315,0.952
1970-01-01 00:00:00.000139837,1758111116755,-6.34,-18.79,-6.85,,,,,,33.333333333333336,0.117,-0.318,0.953
1970-01-01 00:00:00.000139866,1758111116789,-6.36,-18.81,-6.86,,,,,,34.48275862068966,0.117,-0.315,0.95
1970-01-01 00:00:00.000139887,1758111116824,-6.38,-18.81,-6.89,,,,,,47.61904761904762,0.118,-0.311,0.949
1970-01-01 00:00:00.000139916,1758111116859,-6.31,-18.81,-6.88,,,,,,34.48275862068966,0.118,-0.318,0.955
1970-01-01 00:00:00.000139946,1758111116890,-6.2,-18.74,-6.86,,,,,,33.333333333333336,0.116,-0.322,0.955
1970-01-01 00:00:00.000139976,1758111116922,-6.1,-18.67,-6.8,,,,,,33.333333333333336,0.117,-0.316,0.952
1970-01-01 00:00:00.000140006,1758111116953,-6.05,-18.65,-6.8,,,,,,33.333333333333336,0.116,-0.312,0.943
1970-01-01 00:00:00.000140036,1758111116985,-5.99,-18.78,-6.75,,,,,,33.333333333333336,0.114,-0.319,0.947
1970-01-01 00:00:00.000140065,1758111117014,-5.89,-18.79,-6.65,,,,,,34.48275862068966,0.111,-0.319,0.949
1970-01-01 00:00:00.000140095,1758111117042,-5.82,-18.8,-6.65,,,,,,33.333333333333336,0.112,-0.313,0.944
1970-01-01 00:00:00.000140125,1758111117071,-5.69,-18.83,-6.53,,,,,,33.333333333333336,0.109,-0.323,0.953
1970-01-01 00:00:00.000140155,1758111117099,-5.65,-18.83,-6.49,,,,,,33.333333333333336,0.107,-0.314,0.947
1970-01-01 00:00:00.000140184,1758111117125,-5.7,-18.76,-6.52,,,,,,34.48275862068966,0.107,-0.316,0.951
1970-01-01 00:00:00.000140214,1758111117150,-5.77,-18.6,-6.54,,,,,,33.333333333333336,0.106,-0.318,0.948
1970-01-01 00:00:00.000140244,1758111117176,-5.82,-18.53,-6.54,,,,,,33.333333333333336,0.105,-0.319,0.951
1970-01-01 00:00:00.000140274,1758111117202,-5.76,-18.45,-6.54,,,,,,33.333333333333336,0.104,-0.313,0.952
1970-01-01 00:00:00.000140303,1758111117230,-5.77,-18.39,-6.57,,,,,,34.48275862068966,0.104,-0.313,0.949
1970-01-01 00:00:00.000140324,1758111117258,-5.8,-18.39,-6.59,,,,,,47.61904761904762,0.103,-0.311,0.946
1970-01-01 00:00:00.000140353,1758111117287,-5.84,-18.43,-6.58,,,,,,34.48275862068966,0.104,-0.313,0.951
1970-01-01 00:00:00.000140383,1758111117315,-5.79,-18.48,-6.55,,,,,,33.333333333333336,0.104,-0.305,0.951
1970-01-01 00:00:00.000140403,1758111117346,-5.74,-18.54,-6.54,,,,,,50.0,0.104,-0.299,0.95
1970-01-01 00:00:00.000140423,1758111117376,-5.72,-18.63,-6.53,,,,,,50.0,0.103,-0.306,0.947
1970-01-01 00:00:00.000140453,1758111117407,-5.75,-18.82,-6.52,,,,,900.0,33.333333333333336,0.103,-0.315,0.953
