timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000046440,1758111004178,-21.28,-24.74,-9.48,,,,,,33.333333333333336,0.372,-0.388,0.856
1970-01-01 00:00:00.000046470,1758111004205,-21.28,-24.79,-9.49,,,,,,33.333333333333336,0.373,-0.391,0.857
1970-01-01 00:00:00.000046500,1758111004235,-21.25,-24.82,-9.47,,,,,,33.333333333333336,0.374,-0.395,0.859
1970-01-01 00:00:00.000046520,1758111004264,-21.22,-24.81,-9.46,,,,,,50.0,0.376,-0.397,0.86
1970-01-01 00:00:00.000046550,1758111004294,-21.16,-24.78,-9.41,,,,,,33.333333333333336,0.375,-0.393,0.857
1970-01-01 00:00:00.000046580,1758111004324,-21.19,-24.82,-9.42,,,,,,33.333333333333336,0.373,-0.391,0.855
1970-01-01 00:00:00.000046610,1758111004357,-21.29,-24.87,-9.44,,,,,,33.333333333333336,0.372,-0.391,0.854
1970-01-01 00:00:00.000046639,1758111004390,-21.32,-24.88,-9.45,,,,,,34.48275862068966,0.373,-0.394,0.857
1970-01-01 00:00:00.000046659,1758111004422,-21.31,-24.88,-9.44,,,,,,50.0,0.375,-0.396,0.861
1970-01-01 00:00:00.000046689,1758111004454,-21.24,-24.89,-9.4,,,,,,33.333333333333336,0.376,-0.397,0.861
1970-01-01 00:00:00.000046719,1758111004488,-21.2,-24.87,-9.37,,,,,,33.333333333333336,0.375,-0.394,0.857
1970-01-01 00:00:00.000046739,1758111004521,-21.2,-24.85,-9.37,,,,,,50.0,0.373,-0.391,0.854
1970-01-01 00:00:00.000046769,1758111004553,-21.26,-24.88,-9.38,,,,,,33.333333333333336,0.373,-0.392,0.855
1970-01-01 00:00:00.000046799,1758111004586,-21.28,-24.87,-9.4,,,,,,33.333333333333336,0.375,-0.393,0.858
1970-01-01 00:00:00.000046819,1758111004615,-21.25,-24.85,-9.39,,,,,,50.0,0.376,-0.395,0.861
1970-01-01 00:00:00.000046849,1758111004645,-21.22,-24.85,-9.37,,,,,,33.333333333333336,0.375,-0.394,0.86
1970-01-01 00:00:00.000046879,1758111004674,-21.22,-24.86,-9.36,,,,,,33.333333333333336,0.372,-0.39,0.856
1970-01-01 00:00:00.000046909,1758111004703,-21.25,-24.89,-9.39,,,,,,33.333333333333336,0.371,-0.39,0.855
1970-01-01 00:00:00.000046939,1758111004730,-21.25,-24.94,-9.41,,,,,,33.333333333333336,0.372,-0.392,0.857
1970-01-01 00:00:00.000046968,1758111004757,-21.21,-24.94,-9.41,,,,,,34.48275862068966,0.376,-0.396,0.86
1970-01-01 00:00:00.000046998,1758111004783,-21.18,-24.96,-9.38,,,,,,33.333333333333336,0.377,-0.397,0.858
1970-01-01 00:00:00.000047028,1758111004810,-21.18,-24.94,-9.33,,,,,,33.333333333333336,0.374,-0.395,0.855
1970-01-01 00:00:00.000047058,1758111004839,-21.27,-24.95,-9.33,,,,,,33.333333333333336,0.372,-0.391,0.852
1970-01-01 00:00:00.000047088,1758111004868,-21.32,-24.98,-9.35,,,,,,33.333333333333336,0.371,-0.39,0.854
1970-01-01 00:00:00.000047117,1758111004897,-21.32,-25.01,-9.36,,,,,,34.48275862068966,0.372,-0.393,0.858
1970-01-01 00:00:00.000047147,1758111004927,-21.26,-25.06,-9.34,,,,,,33.333333333333336,0.374,-0.395,0.861
1970-01-01 00:00:00.000047177,1758111004959,-21.18,-25.11,-9.33,,,,,,33.333333333333336,0.376,-0.397,0.859
1970-01-01 00:00:00.000047207,1758111004991,-21.17,-25.09,-9.33,,,,,,33.333333333333336,0.376,-0.396,0.855
1970-01-01 00:00:00.000047237,1758111005023,-21.24,-25.08,-9.35,,,,,,33.333333333333336,0.374,-0.394,0.852
1970-01-01 00:00:00.000047267,1758111005055,-21.3,-25.06,-9.37,,,,,,33.333333333333336,0.373,-0.395,0.853
1970-01-01 00:00:00.000047296,1758111005090,-21.32,-25.04,-9.4,,,,,,34.48275862068966,0.372,-0.397,0.856
1970-01-01 00:00:00.000047326,1758111005124,-21.27,-25.06,-9.4,,,,,,33.333333333333336,0.373,-0.399,0.857
1970-01-01 00:00:00.000047356,1758111005159,-21.26,-25.08,-9.38,,,,,,33.333333333333336,0.373,-0.399,0.854
1970-01-01 00:00:00.000047376,1758111005191,-21.24,-25.08,-9.35,,,,,,50.0,0.374,-0.397,0.853
1970-01-01 00:00:00.000047406,1758111005223,-21.29,-25.07,-9.34,,,,,,33.333333333333336,0.374,-0.395,0.853
1970-01-01 00:00:00.000047436,1758111005254,-21.33,-25.06,-9.35,,,,,,33.333333333333336,0.374,-0.391,0.853
1970-01-01 00:00:00.000047466,1758111005286,-21.35,-25.06,-9.38,,,,,,33.333333333333336,0.373,-0.391,0.855
1970-01-01 00:00:00.000047495,1758111005315,-21.33,-25.06,-9.42,,,,,,34.48275862068966,0.374,-0.394,0.857
1970-01-01 00:00:00.000047516,1758111005344,-21.31,-25.08,-9.44,,,,,,47.61904761904762,0.375,-0.397,0.859
1970-01-01 00:00:00.000047546,1758111005372,-21.28,-25.1,-9.43,,,,,,33.333333333333336,0.376,-0.4,0.857
1970-01-01 00:00:00.000047576,1758111005401,-21.26,-25.06,-9.39,,,,,,33.333333333333336,0.375,-0.4,0.854
1970-01-01 00:00:00.000047596,1758111005426,-21.28,-25.03,-9.37,,,,,,50.0,0.375,-0.397,0.853
1970-01-01 00:00:00.000047626,1758111005453,-21.34,-25.04,-9.38,,,,,,33.333333333333336,0.374,-0.394,0.854
1970-01-01 00:00:00.000047655,1758111005479,-21.35,-25.05,-9.4,,,,,,34.48275862068966,0.373,-0.393,0.855
1970-01-01 00:00:00.000047685,1758111005505,-21.31,-25.04,-9.43,,,,,,33.333333333333336,0.374,-0.395,0.859
1970-01-01 00:00:00.000047715,1758111005533,-21.23,-25.01,-9.44,,,,,,33.333333333333336,0.376,-0.395,0.858
1970-01-01 00:00:00.000047745,1758111005562,-21.19,-25.0,-9.44,,,,,,33.333333333333336,0.375,-0.396,0.856
1970-01-01 00:00:00.000047775,1758111005590,-21.2,-25.02,-9.43,,,,,,33.333333333333336,0.374,-0.396,0.854
1970-01-01 00:00:00.000047805,1758111005619,-21.22,-25.0,-9.42,,,,,,33.333333333333336,0.372,-0.394,0.852
1970-01-01 00:00:00.000047835,1758111005650,-21.28,-25.04,-9.45,,,,,,33.333333333333336,0.372,-0.395,0.855
1970-01-01 00:00:00.000047865,1758111005681,-21.25,-25.03,-9.46,,,,,,33.333333333333336,0.374,-0.396,0.856
1970-01-01 00:00:00.000047894,1758111005712,-21.25,-25.07,-9.46,,,,,,34.48275862068966,0.375,-0.398,0.856
1970-01-01 00:00:00.000047924,1758111005743,-21.21,-25.04,-9.43,,,,,,33.333333333333336,0.374,-0.397,0.854
1970-01-01 00:00:00.000047954,1758111005777,-21.27,-25.04,-9.45,,,,,,33.333333333333336,0.373,-0.393,0.853
1970-01-01 00:00:00.000047984,1758111005811,-21.32,-25.06,-9.49,,,,,,33.333333333333336,0.373,-0.392,0.853
1970-01-01 00:00:00.000048014,1758111005844,-21.37,-25.09,-9.53,,,,,,33.333333333333336,0.373,-0.394,0.855
1970-01-01 00:00:00.000048043,1758111005875,-21.32,-25.1,-9.54,,,,,,34.48275862068966,0.374,-0.397,0.857
1970-01-01 00:00:00.000048073,1758111005906,-21.28,-25.1,-9.54,,,,,,33.333333333333336,0.374,-0.399,0.855
1970-01-01 00:00:00.000048103,1758111005937,-21.28,-25.13,-9.51,,,,,,33.333333333333336,0.375,-0.399,0.852
1970-01-01 00:00:00.000048133,1758111005968,-21.32,-25.11,-9.49,,,,,,33.333333333333336,0.375,-0.398,0.852
1970-01-01 00:00:00.000048163,1758111005995,-21.39,-25.08,-9.5,,,,,,33.333333333333336,0.374,-0.395,0.854
1970-01-01 00:00:00.000048192,1758111006024,-21.39,-25.11,-9.51,,,,,,34.48275862068966,0.373,-0.392,0.855
1970-01-01 00:00:00.000048222,1758111006052,-21.33,-25.14,-9.54,,,,,,33.333333333333336,0.374,-0.392,0.857
1970-01-01 00:00:00.000048252,1758111006079,-21.24,-25.14,-9.57,,,,,,33.333333333333336,0.375,-0.395,0.857
1970-01-01 00:00:00.000048282,1758111006107,-21.18,-25.16,-9.57,,,,,,33.333333333333336,0.376,-0.399,0.856
