timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000030625,1758110977330,-20.9,-24.48,-8.4,,,,,,33.333333333333336,0.365,-0.39,0.862
1970-01-01 00:00:00.000030654,1758110977362,-20.89,-24.52,-8.38,,,,,,34.48275862068966,0.367,-0.387,0.862
1970-01-01 00:00:00.000030684,1758110977394,-20.87,-24.59,-8.37,,,,,,33.333333333333336,0.368,-0.384,0.863
1970-01-01 00:00:00.000030714,1758110977424,-20.87,-24.62,-8.42,,,,,,33.333333333333336,0.368,-0.384,0.863
1970-01-01 00:00:00.000030734,1758110977453,-20.88,-24.63,-8.46,,,,,,50.0,0.368,-0.385,0.864
1970-01-01 00:00:00.000030764,1758110977482,-20.83,-24.64,-8.49,,,,,,33.333333333333336,0.369,-0.388,0.865
1970-01-01 00:00:00.000030794,1758110977511,-20.81,-24.6,-8.54,,,,,,33.333333333333336,0.37,-0.391,0.863
1970-01-01 00:00:00.000030823,1758110977538,-20.84,-24.59,-8.55,,,,,,34.48275862068966,0.37,-0.394,0.861
1970-01-01 00:00:00.000030853,1758110977565,-20.89,-24.57,-8.54,,,,,,33.333333333333336,0.368,-0.392,0.858
1970-01-01 00:00:00.000030883,1758110977591,-20.98,-24.56,-8.55,,,,,,33.333333333333336,0.368,-0.389,0.857
1970-01-01 00:00:00.000030913,1758110977618,-21.09,-24.49,-8.59,,,,,,33.333333333333336,0.368,-0.387,0.858
1970-01-01 00:00:00.000030943,1758110977647,-21.18,-24.5,-8.61,,,,,,33.333333333333336,0.367,-0.386,0.86
1970-01-01 00:00:00.000030972,1758110977676,-21.16,-24.52,-8.59,,,,,,34.48275862068966,0.368,-0.387,0.863
1970-01-01 00:00:00.000031002,1758110977706,-21.09,-24.52,-8.62,,,,,,33.333333333333336,0.368,-0.388,0.863
1970-01-01 00:00:00.000031032,1758110977735,-21.01,-24.51,-8.65,,,,,,33.333333333333336,0.367,-0.388,0.859
1970-01-01 00:00:00.000031062,1758110977767,-21.0,-24.56,-8.64,,,,,,33.333333333333336,0.367,-0.391,0.856
1970-01-01 00:00:00.000031092,1758110977799,-21.03,-24.61,-8.62,,,,,,33.333333333333336,0.369,-0.392,0.858
1970-01-01 00:00:00.000031112,1758110977830,-21.02,-24.62,-8.6,,,,,,50.0,0.37,-0.393,0.861
1970-01-01 00:00:00.000031142,1758110977862,-20.97,-24.6,-8.59,,,,,,33.333333333333336,0.37,-0.392,0.863
1970-01-01 00:00:00.000031172,1758110977898,-20.9,-24.59,-8.59,,,,,,33.333333333333336,0.371,-0.39,0.863
1970-01-01 00:00:00.000031202,1758110977932,-20.88,-24.58,-8.6,,,,,,33.333333333333336,0.371,-0.389,0.861
1970-01-01 00:00:00.000031232,1758110977967,-20.88,-24.57,-8.6,,,,,,33.333333333333336,0.371,-0.389,0.859
1970-01-01 00:00:00.000031261,1758110978000,-20.93,-24.53,-8.6,,,,,,34.48275862068966,0.37,-0.39,0.857
1970-01-01 00:00:00.000031291,1758110978031,-20.99,-24.47,-8.59,,,,,,33.333333333333336,0.37,-0.39,0.858
1970-01-01 00:00:00.000031321,1758110978063,-21.0,-24.43,-8.56,,,,,,33.333333333333336,0.37,-0.389,0.86
1970-01-01 00:00:00.000031351,1758110978094,-21.01,-24.43,-8.54,,,,,,33.333333333333336,0.368,-0.387,0.861
1970-01-01 00:00:00.000031381,1758110978123,-21.02,-24.44,-8.55,,,,,,33.333333333333336,0.367,-0.385,0.86
1970-01-01 00:00:00.000031411,1758110978152,-21.01,-24.48,-8.58,,,,,,33.333333333333336,0.366,-0.385,0.861
1970-01-01 00:00:00.000031440,1758110978180,-20.97,-24.48,-8.59,,,,,,34.48275862068966,0.366,-0.386,0.861
1970-01-01 00:00:00.000031470,1758110978208,-20.94,-24.48,-8.6,,,,,,33.333333333333336,0.367,-0.388,0.861
1970-01-01 00:00:00.000031500,1758110978234,-20.94,-24.5,-8.61,,,,,,33.333333333333336,0.368,-0.388,0.86
1970-01-01 00:00:00.000031530,1758110978260,-20.98,-24.51,-8.61,,,,,,33.333333333333336,0.369,-0.388,0.86
1970-01-01 00:00:00.000031559,1758110978285,-21.01,-24.47,-8.61,,,,,,34.48275862068966,0.371,-0.388,0.862
1970-01-01 00:00:00.000031589,1758110978311,-21.06,-24.43,-8.64,,,,,,33.333333333333336,0.37,-0.386,0.861
1970-01-01 00:00:00.000031610,1758110978340,-21.08,-24.42,-8.64,,,,,,47.61904761904762,0.368,-0.385,0.86
1970-01-01 00:00:00.000031639,1758110978368,-21.09,-24.42,-8.67,,,,,,34.48275862068966,0.368,-0.385,0.859
1970-01-01 00:00:00.000031660,1758110978396,-21.09,-24.42,-8.68,,,,,,47.61904761904762,0.367,-0.386,0.859
1970-01-01 00:00:00.000031689,1758110978424,-21.09,-24.46,-8.7,,,,,,34.48275862068966,0.367,-0.388,0.859
1970-01-01 00:00:00.000031709,1758110978456,-21.1,-24.48,-8.71,,,,,,50.0,0.369,-0.389,0.86
1970-01-01 00:00:00.000031739,1758110978487,-21.09,-24.51,-8.69,,,,,,33.333333333333336,0.371,-0.389,0.861
1970-01-01 00:00:00.000031769,1758110978517,-21.08,-24.53,-8.68,,,,,,33.333333333333336,0.372,-0.389,0.861
1970-01-01 00:00:00.000031799,1758110978548,-21.09,-24.53,-8.69,,,,,,33.333333333333336,0.371,-0.388,0.86
1970-01-01 00:00:00.000031819,1758110978582,-21.1,-24.53,-8.69,,,,,,50.0,0.371,-0.388,0.858
1970-01-01 00:00:00.000031849,1758110978616,-21.16,-24.54,-8.7,,,,,,33.333333333333336,0.372,-0.389,0.858
1970-01-01 00:00:00.000031879,1758110978650,-21.17,-24.51,-8.7,,,,,,33.333333333333336,0.372,-0.389,0.86
1970-01-01 00:00:00.000031908,1758110978681,-21.15,-24.5,-8.71,,,,,,34.48275862068966,0.373,-0.388,0.861
1970-01-01 00:00:00.000031938,1758110978712,-21.17,-24.51,-8.72,,,,,,33.333333333333336,0.373,-0.388,0.859
1970-01-01 00:00:00.000031968,1758110978742,-21.18,-24.5,-8.72,,,,,,33.333333333333336,0.372,-0.388,0.858
1970-01-01 00:00:00.000031998,1758110978773,-21.2,-24.49,-8.73,,,,,,33.333333333333336,0.372,-0.389,0.858
1970-01-01 00:00:00.000032028,1758110978801,-21.22,-24.47,-8.73,,,,,,33.333333333333336,0.372,-0.389,0.86
1970-01-01 00:00:00.000032048,1758110978829,-21.22,-24.46,-8.72,,,,,,50.0,0.373,-0.388,0.861
1970-01-01 00:00:00.000032077,1758110978856,-21.21,-24.46,-8.71,,,,,,34.48275862068966,0.374,-0.387,0.861
1970-01-01 00:00:00.000032107,1758110978884,-21.21,-24.48,-8.72,,,,,,33.333333333333336,0.372,-0.386,0.859
1970-01-01 00:00:00.000032137,1758110978912,-21.23,-24.48,-8.74,,,,,,33.333333333333336,0.372,-0.387,0.858
1970-01-01 00:00:00.000032167,1758110978940,-21.26,-24.52,-8.76,,,,,,33.333333333333336,0.372,-0.389,0.858
1970-01-01 00:00:00.000032197,1758110978967,-21.31,-24.57,-8.75,,,,,,33.333333333333336,0.373,-0.39,0.857
1970-01-01 00:00:00.000032227,1758110978995,-21.38,-24.63,-8.74,,,,,,33.333333333333336,0.373,-0.39,0.856
1970-01-01 00:00:00.000032257,1758110979025,-21.38,-24.62,-8.71,,,,,,33.333333333333336,0.375,-0.389,0.858
1970-01-01 00:00:00.000032287,1758110979056,-21.36,-24.61,-8.71,,,,822.0,,33.333333333333336,0.376,-0.389,0.86
