timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000154875,1758111141974,-12.54,-32.42,-11.31,,,,,,33.333333333333336,0.231,-0.529,0.833
1970-01-01 00:00:00.000154905,1758111142007,-12.56,-32.39,-11.32,,,,,,33.333333333333336,0.234,-0.528,0.834
1970-01-01 00:00:00.000154935,1758111142040,-12.62,-32.32,-11.32,,,,,,33.333333333333336,0.234,-0.528,0.835
1970-01-01 00:00:00.000154965,1758111142073,-12.66,-32.22,-11.33,,,,,,33.333333333333336,0.234,-0.526,0.835
1970-01-01 00:00:00.000154995,1758111142103,-12.71,-32.18,-11.34,,,,,,33.333333333333336,0.233,-0.524,0.835
1970-01-01 00:00:00.000155024,1758111142133,-12.76,-32.18,-11.36,,,,,,34.48275862068966,0.231,-0.522,0.834
1970-01-01 00:00:00.000155045,1758111142163,-12.78,-32.11,-11.38,,,,,,47.61904761904762,0.229,-0.522,0.836
1970-01-01 00:00:00.000155075,1758111142193,-12.78,-32.13,-11.38,,,,,,33.333333333333336,0.228,-0.522,0.837
1970-01-01 00:00:00.000155104,1758111142220,-12.74,-32.18,-11.39,,,,,,34.48275862068966,0.228,-0.522,0.838
1970-01-01 00:00:00.000155134,1758111142247,-12.7,-32.24,-11.42,,,,,,33.333333333333336,0.229,-0.523,0.839
1970-01-01 00:00:00.000155164,1758111142274,-12.67,-32.3,-11.43,,,,,,33.333333333333336,0.231,-0.525,0.838
1970-01-01 00:00:00.000155194,1758111142301,-12.67,-32.32,-11.41,,,,,,33.333333333333336,0.232,-0.523,0.837
1970-01-01 00:00:00.000155224,1758111142331,-12.68,-32.31,-11.4,,,,,,33.333333333333336,0.234,-0.522,0.837
1970-01-01 00:00:00.000155254,1758111142360,-12.71,-32.31,-11.41,,,,,,33.333333333333336,0.234,-0.522,0.836
1970-01-01 00:00:00.000155284,1758111142391,-12.75,-32.33,-11.45,,,,,,33.333333333333336,0.233,-0.521,0.835
1970-01-01 00:00:00.000155313,1758111142420,-12.78,-32.33,-11.47,,,,,,34.48275862068966,0.232,-0.522,0.836
1970-01-01 00:00:00.000155334,1758111142453,-12.77,-32.31,-11.48,,,,,,47.61904761904762,0.231,-0.524,0.836
1970-01-01 00:00:00.000155354,1758111142485,-12.75,-32.31,-11.47,,,,,,50.0,0.231,-0.526,0.837
1970-01-01 00:00:00.000155384,1758111142518,-12.71,-32.36,-11.47,,,,,,33.333333333333336,0.231,-0.525,0.837
1970-01-01 00:00:00.000155414,1758111142550,-12.68,-32.41,-11.48,,,,,,33.333333333333336,0.232,-0.523,0.836
1970-01-01 00:00:00.000155444,1758111142583,-12.68,-32.42,-11.5,,,,,,33.333333333333336,0.233,-0.524,0.835
1970-01-01 00:00:00.000155474,1758111142616,-12.69,-32.43,-11.52,,,,,,33.333333333333336,0.234,-0.524,0.836
1970-01-01 00:00:00.000155504,1758111142648,-12.69,-32.45,-11.53,,,,,,33.333333333333336,0.233,-0.525,0.836
1970-01-01 00:00:00.000155533,1758111142681,-12.71,-32.52,-11.54,,,,,,34.48275862068966,0.232,-0.525,0.835
1970-01-01 00:00:00.000155563,1758111142711,-12.71,-32.55,-11.56,,,,,,33.333333333333336,0.232,-0.525,0.834
1970-01-01 00:00:00.000155583,1758111142740,-12.71,-32.55,-11.57,,,,,,50.0,0.232,-0.526,0.834
1970-01-01 00:00:00.000155613,1758111142770,-12.68,-32.56,-11.57,,,,,,33.333333333333336,0.232,-0.527,0.834
1970-01-01 00:00:00.000155643,1758111142799,-12.67,-32.56,-11.57,,,,,,33.333333333333336,0.232,-0.527,0.834
1970-01-01 00:00:00.000155673,1758111142826,-12.66,-32.57,-11.58,,,,,,33.333333333333336,0.234,-0.526,0.834
1970-01-01 00:00:00.000155703,1758111142853,-12.65,-32.61,-11.58,,,,,,33.333333333333336,0.234,-0.525,0.834
1970-01-01 00:00:00.000155732,1758111142879,-12.67,-32.6,-11.6,,,,,,34.48275862068966,0.232,-0.527,0.833
1970-01-01 00:00:00.000155762,1758111142906,-12.67,-32.59,-11.61,,,,,,33.333333333333336,0.232,-0.526,0.834
1970-01-01 00:00:00.000155792,1758111142935,-12.64,-32.62,-11.63,,,,,,33.333333333333336,0.232,-0.533,0.834
1970-01-01 00:00:00.000155822,1758111142964,-12.6,-32.62,-11.63,,,,,,33.333333333333336,0.232,-0.532,0.832
1970-01-01 00:00:00.000155852,1758111142993,-12.6,-32.64,-11.63,,,,,,33.333333333333336,0.233,-0.531,0.833
1970-01-01 00:00:00.000155881,1758111143022,-12.61,-32.64,-11.64,,,,,,34.48275862068966,0.233,-0.53,0.833
1970-01-01 00:00:00.000155902,1758111143054,-12.61,-32.64,-11.64,,,,,,47.61904761904762,0.233,-0.529,0.834
1970-01-01 00:00:00.000155931,1758111143086,-12.63,-32.68,-11.65,,,,,,34.48275862068966,0.233,-0.529,0.834
1970-01-01 00:00:00.000155961,1758111143118,-12.65,-32.69,-11.66,,,,,,33.333333333333336,0.232,-0.53,0.833
1970-01-01 00:00:00.000155991,1758111143149,-12.67,-32.67,-11.67,,,,,,33.333333333333336,0.233,-0.53,0.834
1970-01-01 00:00:00.000156021,1758111143185,-12.66,-32.66,-11.67,,,,,,33.333333333333336,0.233,-0.529,0.834
1970-01-01 00:00:00.000156051,1758111143220,-12.67,-32.68,-11.66,,,,,,33.333333333333336,0.233,-0.529,0.834
1970-01-01 00:00:00.000156081,1758111143255,-12.7,-32.7,-11.66,,,,,,33.333333333333336,0.233,-0.528,0.833
1970-01-01 00:00:00.000156110,1758111143286,-12.74,-32.7,-11.65,,,,,,34.48275862068966,0.233,-0.528,0.833
1970-01-01 00:00:00.000156140,1758111143318,-12.76,-32.69,-11.66,,,,,,33.333333333333336,0.233,-0.529,0.834
1970-01-01 00:00:00.000156170,1758111143350,-12.76,-32.72,-11.66,,,,,,33.333333333333336,0.232,-0.529,0.834
1970-01-01 00:00:00.000156200,1758111143381,-12.78,-32.74,-11.67,,,,,,33.333333333333336,0.233,-0.53,0.832
1970-01-01 00:00:00.000156230,1758111143410,-12.8,-32.73,-11.67,,,,,,33.333333333333336,0.233,-0.53,0.832
1970-01-01 00:00:00.000156259,1758111143439,-12.82,-32.71,-11.67,,,,,,34.48275862068966,0.234,-0.53,0.833
1970-01-01 00:00:00.000156289,1758111143467,-12.83,-32.7,-11.67,,,,,,33.333333333333336,0.234,-0.529,0.833
1970-01-01 00:00:00.000156310,1758111143496,-12.85,-32.71,-11.68,,,,,,47.61904761904762,0.234,-0.528,0.832
1970-01-01 00:00:00.000156340,1758111143522,-12.89,-32.72,-11.69,,,,,,33.333333333333336,0.235,-0.527,0.832
1970-01-01 00:00:00.000156370,1758111143548,-12.92,-32.75,-11.71,,,,,,33.333333333333336,0.235,-0.529,0.832
1970-01-01 00:00:00.000156400,1758111143574,-12.92,-32.73,-11.72,,,,,,33.333333333333336,0.235,-0.53,0.832
1970-01-01 00:00:00.000156430,1758111143599,-12.93,-32.72,-11.72,,,,,,33.333333333333336,0.236,-0.529,0.832
1970-01-01 00:00:00.000156460,1758111143629,-12.93,-32.72,-11.74,,,,,,33.333333333333336,0.236,-0.527,0.831
1970-01-01 00:00:00.000156480,1758111143659,-12.95,-32.75,-11.75,,,,,,50.0,0.236,-0.529,0.831
1970-01-01 00:00:00.000156510,1758111143688,-13.01,-32.76,-11.77,,,,,,33.333333333333336,0.237,-0.529,0.831
1970-01-01 00:00:00.000156540,1758111143716,-13.05,-32.75,-11.78,,,,,,33.333333333333336,0.237,-0.528,0.832
1970-01-01 00:00:00.000156569,1758111143747,-13.06,-32.78,-11.77,,,,,,34.48275862068966,0.237,-0.529,0.831
1970-01-01 00:00:00.000156599,1758111143778,-13.03,-32.81,-11.77,,,,,,33.333333333333336,0.237,-0.531,0.832
