timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000114608,1758111081764,-8.41,-23.17,-4.73,,,,,,33.333333333333336,0.156,-0.391,0.921
1970-01-01 00:00:00.000114638,1758111081792,-8.39,-23.17,-4.73,,,,,,33.333333333333336,0.155,-0.39,0.921
1970-01-01 00:00:00.000114668,1758111081820,-8.38,-23.16,-4.73,,,,,,33.333333333333336,0.155,-0.391,0.92
1970-01-01 00:00:00.000114697,1758111081853,-8.39,-23.15,-4.73,,,,,,34.48275862068966,0.155,-0.39,0.92
1970-01-01 00:00:00.000114727,1758111081883,-8.4,-23.15,-4.75,,,,,,33.333333333333336,0.155,-0.389,0.92
1970-01-01 00:00:00.000114757,1758111081915,-8.4,-23.16,-4.75,,,,,,33.333333333333336,0.154,-0.388,0.921
1970-01-01 00:00:00.000114787,1758111081946,-8.39,-23.18,-4.74,,,,,,33.333333333333336,0.154,-0.392,0.921
1970-01-01 00:00:00.000114817,1758111081980,-8.38,-23.14,-4.72,,,,,,33.333333333333336,0.154,-0.39,0.92
1970-01-01 00:00:00.000114846,1758111082014,-8.38,-23.16,-4.73,,,,,,34.48275862068966,0.153,-0.388,0.92
1970-01-01 00:00:00.000114876,1758111082048,-8.38,-23.18,-4.73,,,,,,33.333333333333336,0.153,-0.39,0.92
