timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000022201,1758110965540,-21.64,-25.16,-8.31,,,,,,33.333333333333336,0.383,-0.395,0.851
1970-01-01 00:00:00.000022231,1758110965571,-21.66,-25.15,-8.3,,,,,,33.333333333333336,0.382,-0.395,0.852
1970-01-01 00:00:00.000022261,1758110965602,-21.65,-25.14,-8.3,,,,,,33.333333333333336,0.382,-0.395,0.853
1970-01-01 00:00:00.000022291,1758110965633,-21.62,-25.13,-8.31,,,,,,33.333333333333336,0.381,-0.394,0.853
1970-01-01 00:00:00.000022320,1758110965664,-21.61,-25.15,-8.32,,,,,,34.48275862068966,0.381,-0.394,0.852
1970-01-01 00:00:00.000022350,1758110965692,-21.6,-25.15,-8.33,,,,,,33.333333333333336,0.38,-0.395,0.851
1970-01-01 00:00:00.000022380,1758110965720,-21.58,-25.15,-8.33,,,,,,33.333333333333336,0.38,-0.396,0.852
1970-01-01 00:00:00.000022410,1758110965749,-21.61,-25.19,-8.35,,,,,,33.333333333333336,0.38,-0.397,0.851
1970-01-01 00:00:00.000022440,1758110965777,-21.62,-25.21,-8.35,,,,,,33.333333333333336,0.38,-0.398,0.852
1970-01-01 00:00:00.000022469,1758110965803,-21.61,-25.18,-8.35,,,,,,34.48275862068966,0.381,-0.397,0.853
1970-01-01 00:00:00.000022499,1758110965828,-21.59,-25.2,-8.37,,,,,,33.333333333333336,0.382,-0.397,0.853
1970-01-01 00:00:00.000022529,1758110965854,-21.58,-25.19,-8.38,,,,,,33.333333333333336,0.381,-0.395,0.851
1970-01-01 00:00:00.000022559,1758110965879,-21.57,-25.16,-8.39,,,,,,33.333333333333336,0.381,-0.395,0.851
1970-01-01 00:00:00.000022579,1758110965908,-21.59,-25.14,-8.42,,,,,,50.0,0.381,-0.395,0.851
1970-01-01 00:00:00.000022609,1758110965936,-21.63,-25.16,-8.43,,,,,,33.333333333333336,0.38,-0.394,0.85
1970-01-01 00:00:00.000022639,1758110965964,-21.64,-25.17,-8.43,,,,,,33.333333333333336,0.381,-0.394,0.852
1970-01-01 00:00:00.000022659,1758110965992,-21.63,-25.16,-8.44,,,,,,50.0,0.381,-0.394,0.853
1970-01-01 00:00:00.000022689,1758110966022,-21.62,-25.17,-8.47,,,,,,33.333333333333336,0.381,-0.395,0.853
1970-01-01 00:00:00.000022709,1758110966053,-21.6,-25.16,-8.48,,,,,,50.0,0.381,-0.397,0.853
1970-01-01 00:00:00.000022739,1758110966084,-21.55,-25.14,-8.47,,,,,,33.333333333333336,0.382,-0.4,0.854
1970-01-01 00:00:00.000022769,1758110966114,-21.54,-25.14,-8.45,,,,,,33.333333333333336,0.381,-0.399,0.853
1970-01-01 00:00:00.000022798,1758110966148,-21.53,-25.1,-8.42,,,,,,34.48275862068966,0.381,-0.397,0.852
1970-01-01 00:00:00.000022828,1758110966182,-21.54,-25.08,-8.4,,,,,,33.333333333333336,0.381,-0.393,0.853
1970-01-01 00:00:00.000022858,1758110966215,-21.55,-25.06,-8.42,,,,,,33.333333333333336,0.382,-0.39,0.855
1970-01-01 00:00:00.000022888,1758110966246,-21.56,-25.09,-8.45,,,,,,33.333333333333336,0.381,-0.389,0.855
1970-01-01 00:00:00.000022918,1758110966276,-21.55,-25.1,-8.48,,,,,,33.333333333333336,0.381,-0.392,0.854
1970-01-01 00:00:00.000022947,1758110966306,-21.55,-25.08,-8.49,,,,,,34.48275862068966,0.38,-0.395,0.853
1970-01-01 00:00:00.000022977,1758110966337,-21.6,-25.09,-8.48,,,,,,33.333333333333336,0.38,-0.396,0.852
1970-01-01 00:00:00.000023007,1758110966364,-21.61,-25.1,-8.44,,,,,,33.333333333333336,0.38,-0.395,0.852
1970-01-01 00:00:00.000023037,1758110966391,-21.61,-25.11,-8.43,,,,,,33.333333333333336,0.379,-0.394,0.853
1970-01-01 00:00:00.000023067,1758110966419,-21.59,-25.12,-8.44,,,,,,33.333333333333336,0.38,-0.392,0.853
1970-01-01 00:00:00.000023096,1758110966446,-21.6,-25.14,-8.46,,,,,,34.48275862068966,0.38,-0.392,0.852
1970-01-01 00:00:00.000023126,1758110966476,-21.6,-25.13,-8.47,,,,,,33.333333333333336,0.381,-0.393,0.853
1970-01-01 00:00:00.000023156,1758110966506,-21.62,-25.12,-8.5,,,,,,33.333333333333336,0.381,-0.394,0.852
1970-01-01 00:00:00.000023186,1758110966536,-21.62,-25.11,-8.53,,,,,,33.333333333333336,0.381,-0.394,0.852
