timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000152925,1758111139476,-11.94,-32.64,-11.18,,,,,,34.48275862068966,0.224,-0.529,0.835
1970-01-01 00:00:00.000152955,1758111139506,-11.94,-32.69,-11.2,,,,,,33.333333333333336,0.223,-0.532,0.835
1970-01-01 00:00:00.000152985,1758111139535,-11.95,-32.65,-11.19,,,,,,33.333333333333336,0.223,-0.53,0.835
1970-01-01 00:00:00.000153015,1758111139565,-11.93,-32.62,-11.22,,,,,,33.333333333333336,0.224,-0.526,0.836
1970-01-01 00:00:00.000153045,1758111139598,-11.91,-32.68,-11.24,,,,,,33.333333333333336,0.225,-0.531,0.836
1970-01-01 00:00:00.000153075,1758111139630,-11.92,-32.63,-11.24,,,,,,33.333333333333336,0.226,-0.532,0.835
1970-01-01 00:00:00.000153095,1758111139662,-11.95,-32.58,-11.25,,,,,,50.0,0.227,-0.528,0.836
1970-01-01 00:00:00.000153124,1758111139695,-11.96,-32.52,-11.27,,,,,,34.48275862068966,0.226,-0.526,0.837
1970-01-01 00:00:00.000153154,1758111139728,-11.98,-32.5,-11.29,,,,,,33.333333333333336,0.225,-0.526,0.836
1970-01-01 00:00:00.000153184,1758111139760,-12.02,-32.52,-11.32,,,,,,33.333333333333336,0.225,-0.527,0.835
1970-01-01 00:00:00.000153214,1758111139792,-12.05,-32.52,-11.36,,,,,,33.333333333333336,0.226,-0.525,0.836
1970-01-01 00:00:00.000153244,1758111139825,-12.08,-32.57,-11.38,,,,,,33.333333333333336,0.226,-0.525,0.835
1970-01-01 00:00:00.000153274,1758111139854,-12.09,-32.58,-11.37,,,,,,33.333333333333336,0.226,-0.527,0.835
1970-01-01 00:00:00.000153303,1758111139883,-12.12,-32.6,-11.38,,,,,,34.48275862068966,0.228,-0.528,0.837
1970-01-01 00:00:00.000153333,1758111139913,-12.12,-32.62,-11.38,,,,,,33.333333333333336,0.229,-0.529,0.836
1970-01-01 00:00:00.000153363,1758111139942,-12.1,-32.59,-11.38,,,,,,33.333333333333336,0.228,-0.53,0.835
1970-01-01 00:00:00.000153393,1758111139969,-12.13,-32.55,-11.38,,,,,,33.333333333333336,0.229,-0.53,0.835
1970-01-01 00:00:00.000153423,1758111139995,-12.15,-32.51,-11.34,,,,,,33.333333333333336,0.229,-0.531,0.836
1970-01-01 00:00:00.000153452,1758111140022,-12.11,-32.43,-11.28,,,,,,34.48275862068966,0.228,-0.53,0.836
1970-01-01 00:00:00.000153482,1758111140048,-12.04,-32.37,-11.27,,,,,,33.333333333333336,0.227,-0.527,0.835
1970-01-01 00:00:00.000153512,1758111140077,-12.03,-32.33,-11.27,,,,,,33.333333333333336,0.227,-0.525,0.834
1970-01-01 00:00:00.000153542,1758111140106,-12.06,-32.28,-11.29,,,,,,33.333333333333336,0.228,-0.524,0.835
1970-01-01 00:00:00.000153572,1758111140136,-12.1,-32.26,-11.29,,,,,,33.333333333333336,0.228,-0.524,0.836
1970-01-01 00:00:00.000153602,1758111140165,-12.14,-32.25,-11.3,,,,,,33.333333333333336,0.228,-0.523,0.838
1970-01-01 00:00:00.000153632,1758111140197,-12.17,-32.25,-11.31,,,,,,33.333333333333336,0.227,-0.521,0.837
1970-01-01 00:00:00.000153661,1758111140228,-12.2,-32.25,-11.31,,,,,,34.48275862068966,0.226,-0.521,0.836
1970-01-01 00:00:00.000153691,1758111140260,-12.22,-32.27,-11.3,,,,,,33.333333333333336,0.226,-0.523,0.837
1970-01-01 00:00:00.000153721,1758111140292,-12.2,-32.28,-11.29,,,,,,33.333333333333336,0.227,-0.524,0.839
1970-01-01 00:00:00.000153751,1758111140327,-12.19,-32.29,-11.29,,,,,,33.333333333333336,0.228,-0.523,0.839
1970-01-01 00:00:00.000153781,1758111140362,-12.22,-32.3,-11.3,,,,,,33.333333333333336,0.228,-0.521,0.837
1970-01-01 00:00:00.000153811,1758111140397,-12.31,-32.35,-11.32,,,,,,33.333333333333336,0.228,-0.519,0.837
1970-01-01 00:00:00.000153841,1758111140429,-12.38,-32.4,-11.34,,,,,,33.333333333333336,0.228,-0.521,0.837
1970-01-01 00:00:00.000153870,1758111140460,-12.4,-32.43,-11.33,,,,,,34.48275862068966,0.228,-0.524,0.838
1970-01-01 00:00:00.000153900,1758111140491,-12.38,-32.49,-11.32,,,,,,33.333333333333336,0.228,-0.526,0.838
1970-01-01 00:00:00.000153930,1758111140523,-12.36,-32.54,-11.3,,,,,,33.333333333333336,0.229,-0.525,0.836
1970-01-01 00:00:00.000153950,1758111140551,-12.38,-32.56,-11.3,,,,,,50.0,0.229,-0.525,0.834
1970-01-01 00:00:00.000153980,1758111140579,-12.43,-32.58,-11.33,,,,,,33.333333333333336,0.229,-0.525,0.833
1970-01-01 00:00:00.000154000,1758111140608,-12.46,-32.58,-11.33,,,,,,50.0,0.23,-0.527,0.835
1970-01-01 00:00:00.000154030,1758111140636,-12.46,-32.61,-11.34,,,,,,33.333333333333336,0.23,-0.528,0.836
1970-01-01 00:00:00.000154060,1758111140662,-12.47,-32.68,-11.34,,,,,,33.333333333333336,0.231,-0.527,0.835
1970-01-01 00:00:00.000154090,1758111140688,-12.5,-32.73,-11.36,,,,,,33.333333333333336,0.23,-0.528,0.833
1970-01-01 00:00:00.000154119,1758111140714,-12.51,-32.72,-11.38,,,,,,34.48275862068966,0.231,-0.529,0.834
1970-01-01 00:00:00.000154149,1758111140740,-12.52,-32.72,-11.37,,,,,,33.333333333333336,0.232,-0.529,0.834
1970-01-01 00:00:00.000154179,1758111140768,-12.54,-32.77,-11.4,,,,,,33.333333333333336,0.231,-0.528,0.832
1970-01-01 00:00:00.000154209,1758111140796,-12.57,-32.86,-11.43,,,,,,33.333333333333336,0.231,-0.529,0.832
1970-01-01 00:00:00.000154238,1758111140824,-12.58,-32.87,-11.45,,,,,,34.48275862068966,0.232,-0.532,0.832
1970-01-01 00:00:00.000154268,1758111140852,-12.59,-32.79,-11.44,,,,,,33.333333333333336,0.233,-0.534,0.832
1970-01-01 00:00:00.000154298,1758111140883,-12.6,-32.76,-11.43,,,,,,33.333333333333336,0.233,-0.532,0.832
