timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000038739,1758110987870,-21.11,-24.69,-9.19,,,,,,33.333333333333336,0.371,-0.391,0.857
1970-01-01 00:00:00.000038769,1758110987898,-21.1,-24.71,-9.18,,,,,,33.333333333333336,0.37,-0.389,0.859
1970-01-01 00:00:00.000038798,1758110987926,-21.07,-24.69,-9.23,,,,,,34.48275862068966,0.372,-0.385,0.86
1970-01-01 00:00:00.000038828,1758110987955,-21.05,-24.73,-9.27,,,,,,33.333333333333336,0.372,-0.385,0.859
1970-01-01 00:00:00.000038858,1758110987979,-21.05,-24.75,-9.32,,,,,,33.333333333333336,0.372,-0.388,0.858
1970-01-01 00:00:00.000038878,1758110988004,-21.06,-24.74,-9.35,,,,,,50.0,0.371,-0.391,0.857
1970-01-01 00:00:00.000038908,1758110988029,-21.07,-24.74,-9.37,,,,,,33.333333333333336,0.369,-0.393,0.856
1970-01-01 00:00:00.000038938,1758110988055,-21.07,-24.8,-9.35,,,,,,33.333333333333336,0.368,-0.395,0.855
1970-01-01 00:00:00.000038968,1758110988080,-21.07,-24.84,-9.34,,,,,,33.333333333333336,0.37,-0.396,0.857
1970-01-01 00:00:00.000038997,1758110988108,-21.08,-24.87,-9.33,,,,,,34.48275862068966,0.371,-0.393,0.857
1970-01-01 00:00:00.000039027,1758110988135,-21.1,-24.89,-9.32,,,,,,33.333333333333336,0.372,-0.392,0.858
1970-01-01 00:00:00.000039057,1758110988162,-21.11,-24.89,-9.34,,,,,,33.333333333333336,0.373,-0.391,0.858
1970-01-01 00:00:00.000039077,1758110988190,-21.13,-24.89,-9.36,,,,,,50.0,0.373,-0.391,0.859
1970-01-01 00:00:00.000039107,1758110988220,-21.11,-24.86,-9.37,,,,820.0,,33.333333333333336,0.374,-0.392,0.858
