timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000044252,1758111001328,-21.44,-24.65,-9.54,,,,,,33.333333333333336,0.379,-0.391,0.858
1970-01-01 00:00:00.000044282,1758111001358,-21.45,-24.67,-9.55,,,,,,33.333333333333336,0.378,-0.389,0.855
1970-01-01 00:00:00.000044312,1758111001387,-21.45,-24.67,-9.54,,,,,,33.333333333333336,0.376,-0.391,0.855
1970-01-01 00:00:00.000044341,1758111001417,-21.44,-24.62,-9.53,,,,,,34.48275862068966,0.377,-0.393,0.856
1970-01-01 00:00:00.000044371,1758111001445,-21.47,-24.64,-9.52,,,,,,33.333333333333336,0.376,-0.393,0.856
1970-01-01 00:00:00.000044401,1758111001471,-21.44,-24.66,-9.47,,,,,,33.333333333333336,0.376,-0.392,0.856
1970-01-01 00:00:00.000044431,1758111001498,-21.45,-24.67,-9.45,,,,,,33.333333333333336,0.376,-0.391,0.856
1970-01-01 00:00:00.000044461,1758111001525,-21.41,-24.64,-9.44,,,,,,33.333333333333336,0.376,-0.389,0.856
1970-01-01 00:00:00.000044491,1758111001554,-21.41,-24.68,-9.45,,,,,,33.333333333333336,0.377,-0.389,0.856
1970-01-01 00:00:00.000044520,1758111001584,-21.49,-24.78,-9.47,,,,,,34.48275862068966,0.377,-0.39,0.853
1970-01-01 00:00:00.000044541,1758111001613,-21.56,-24.84,-9.46,,,,,,47.61904761904762,0.376,-0.393,0.852
1970-01-01 00:00:00.000044570,1758111001642,-21.63,-24.84,-9.45,,,,,,34.48275862068966,0.376,-0.395,0.854
1970-01-01 00:00:00.000044600,1758111001674,-21.6,-24.83,-9.42,,,,,,33.333333333333336,0.377,-0.395,0.857
1970-01-01 00:00:00.000044630,1758111001706,-21.58,-24.84,-9.4,,,,,,33.333333333333336,0.377,-0.394,0.857
1970-01-01 00:00:00.000044660,1758111001738,-21.49,-24.82,-9.38,,,,,,33.333333333333336,0.378,-0.394,0.857
1970-01-01 00:00:00.000044690,1758111001770,-21.48,-24.8,-9.37,,,,,,33.333333333333336,0.378,-0.394,0.856
1970-01-01 00:00:00.000044719,1758111001806,-21.47,-24.8,-9.36,,,,,,34.48275862068966,0.377,-0.393,0.855
1970-01-01 00:00:00.000044749,1758111001841,-21.46,-24.78,-9.36,,,,,,33.333333333333336,0.377,-0.392,0.855
1970-01-01 00:00:00.000044779,1758111001876,-21.44,-24.78,-9.37,,,,,,33.333333333333336,0.377,-0.392,0.856
1970-01-01 00:00:00.000044809,1758111001908,-21.41,-24.79,-9.38,,,,,,33.333333333333336,0.377,-0.392,0.856
1970-01-01 00:00:00.000044839,1758111001940,-21.36,-24.78,-9.37,,,,,,33.333333333333336,0.377,-0.394,0.856
1970-01-01 00:00:00.000044869,1758111001972,-21.34,-24.78,-9.36,,,,,,33.333333333333336,0.377,-0.394,0.857
1970-01-01 00:00:00.000044898,1758111002004,-21.3,-24.76,-9.34,,,,,,34.48275862068966,0.376,-0.393,0.856
1970-01-01 00:00:00.000044928,1758111002033,-21.29,-24.76,-9.35,,,,,,33.333333333333336,0.376,-0.392,0.855
1970-01-01 00:00:00.000044958,1758111002061,-21.3,-24.75,-9.37,,,,,,33.333333333333336,0.375,-0.391,0.855
1970-01-01 00:00:00.000044988,1758111002090,-21.28,-24.69,-9.39,,,,,,33.333333333333336,0.375,-0.393,0.856
1970-01-01 00:00:00.000045018,1758111002119,-21.25,-24.62,-9.38,,,,,,33.333333333333336,0.375,-0.393,0.857
1970-01-01 00:00:00.000045047,1758111002145,-21.28,-24.63,-9.38,,,,,,34.48275862068966,0.375,-0.392,0.857
1970-01-01 00:00:00.000045067,1758111002171,-21.3,-24.64,-9.37,,,,,,50.0,0.373,-0.391,0.856
1970-01-01 00:00:00.000045097,1758111002197,-21.28,-24.62,-9.36,,,,,,33.333333333333336,0.372,-0.391,0.857
1970-01-01 00:00:00.000045127,1758111002223,-21.29,-24.64,-9.37,,,,,,33.333333333333336,0.373,-0.39,0.858
1970-01-01 00:00:00.000045157,1758111002252,-21.23,-24.64,-9.36,,,,,,33.333333333333336,0.373,-0.391,0.858
1970-01-01 00:00:00.000045177,1758111002280,-21.21,-24.63,-9.36,,,,,,50.0,0.374,-0.392,0.858
1970-01-01 00:00:00.000045197,1758111002309,-21.22,-24.62,-9.36,,,,,,50.0,0.375,-0.392,0.857
1970-01-01 00:00:00.000045227,1758111002337,-21.23,-24.62,-9.35,,,,,,33.333333333333336,0.374,-0.392,0.857
1970-01-01 00:00:00.000045247,1758111002369,-21.26,-24.63,-9.35,,,,,,50.0,0.374,-0.392,0.857
1970-01-01 00:00:00.000045276,1758111002400,-21.27,-24.61,-9.35,,,,,,34.48275862068966,0.373,-0.391,0.857
1970-01-01 00:00:00.000045306,1758111002431,-21.28,-24.6,-9.36,,,,,,33.333333333333336,0.372,-0.391,0.858
1970-01-01 00:00:00.000045336,1758111002463,-21.23,-24.58,-9.35,,,,,,33.333333333333336,0.372,-0.391,0.859
1970-01-01 00:00:00.000045366,1758111002497,-21.23,-24.6,-9.37,,,,,,33.333333333333336,0.373,-0.391,0.86
1970-01-01 00:00:00.000045396,1758111002531,-21.2,-24.58,-9.36,,,,,,33.333333333333336,0.373,-0.39,0.859
1970-01-01 00:00:00.000045425,1758111002566,-21.2,-24.55,-9.37,,,,,,34.48275862068966,0.373,-0.389,0.858
1970-01-01 00:00:00.000045455,1758111002596,-21.21,-24.59,-9.38,,,,,,33.333333333333336,0.372,-0.389,0.858
1970-01-01 00:00:00.000045485,1758111002628,-21.19,-24.59,-9.38,,,,,,33.333333333333336,0.372,-0.388,0.858
1970-01-01 00:00:00.000045515,1758111002658,-21.22,-24.61,-9.4,,,,,,33.333333333333336,0.373,-0.389,0.859
1970-01-01 00:00:00.000045545,1758111002689,-21.2,-24.64,-9.39,,,,,,33.333333333333336,0.373,-0.39,0.86
1970-01-01 00:00:00.000045565,1758111002717,-21.19,-24.63,-9.38,,,,,,50.0,0.374,-0.39,0.86
1970-01-01 00:00:00.000045595,1758111002745,-21.17,-24.6,-9.38,,,,,,33.333333333333336,0.375,-0.388,0.86
1970-01-01 00:00:00.000045625,1758111002773,-21.23,-24.62,-9.4,,,,,,33.333333333333336,0.374,-0.387,0.858
1970-01-01 00:00:00.000045655,1758111002800,-21.3,-24.64,-9.43,,,,,,33.333333333333336,0.372,-0.389,0.857
1970-01-01 00:00:00.000045684,1758111002828,-21.35,-24.64,-9.44,,,,,,34.48275862068966,0.372,-0.39,0.858
1970-01-01 00:00:00.000045704,1758111002856,-21.38,-24.68,-9.44,,,,,,50.0,0.372,-0.39,0.86
1970-01-01 00:00:00.000045734,1758111002885,-21.3,-24.71,-9.41,,,,,,33.333333333333336,0.372,-0.391,0.862
1970-01-01 00:00:00.000045764,1758111002912,-21.26,-24.74,-9.42,,,,,,33.333333333333336,0.373,-0.39,0.861
1970-01-01 00:00:00.000045794,1758111002943,-21.28,-24.78,-9.43,,,,,,33.333333333333336,0.374,-0.389,0.858
1970-01-01 00:00:00.000045824,1758111002974,-21.27,-24.78,-9.43,,,,,,33.333333333333336,0.375,-0.391,0.857
1970-01-01 00:00:00.000045854,1758111003005,-21.34,-24.77,-9.44,,,,,,33.333333333333336,0.375,-0.392,0.856
1970-01-01 00:00:00.000045883,1758111003036,-21.38,-24.77,-9.43,,,,,,34.48275862068966,0.373,-0.392,0.857
1970-01-01 00:00:00.000045913,1758111003069,-21.38,-24.78,-9.44,,,,,,33.333333333333336,0.373,-0.391,0.858
1970-01-01 00:00:00.000045943,1758111003103,-21.36,-24.81,-9.45,,,,,,33.333333333333336,0.374,-0.391,0.859
1970-01-01 00:00:00.000045973,1758111003137,-21.3,-24.79,-9.46,,,,,,33.333333333333336,0.375,-0.392,0.859
