timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000162054,1758111151088,-14.2,-32.43,-13.13,,,,,,33.333333333333336,0.258,-0.519,0.829
1970-01-01 00:00:00.000162074,1758111151118,-14.21,-32.45,-13.14,,,,,,50.0,0.258,-0.52,0.828
1970-01-01 00:00:00.000162104,1758111151148,-14.22,-32.52,-13.14,,,,,,33.333333333333336,0.257,-0.526,0.828
1970-01-01 00:00:00.000162133,1758111151178,-14.2,-32.54,-13.12,,,,,,34.48275862068966,0.257,-0.527,0.829
1970-01-01 00:00:00.000162163,1758111151208,-14.16,-32.53,-13.1,,,,,,33.333333333333336,0.26,-0.527,0.83
1970-01-01 00:00:00.000162193,1758111151241,-14.13,-32.49,-13.1,,,,,,33.333333333333336,0.261,-0.525,0.829
1970-01-01 00:00:00.000162223,1758111151274,-14.15,-32.46,-13.12,,,,,,33.333333333333336,0.26,-0.522,0.828
1970-01-01 00:00:00.000162252,1758111151306,-14.22,-32.46,-13.15,,,,,,34.48275862068966,0.259,-0.524,0.828
1970-01-01 00:00:00.000162273,1758111151339,-14.26,-32.48,-13.17,,,,,,47.61904761904762,0.258,-0.525,0.829
1970-01-01 00:00:00.000162302,1758111151369,-14.26,-32.49,-13.16,,,,,,34.48275862068966,0.258,-0.526,0.83
1970-01-01 00:00:00.000162332,1758111151399,-14.21,-32.49,-13.16,,,,,,33.333333333333336,0.258,-0.526,0.83
1970-01-01 00:00:00.000162362,1758111151428,-14.18,-32.49,-13.15,,,,,,33.333333333333336,0.259,-0.526,0.829
1970-01-01 00:00:00.000162392,1758111151458,-14.17,-32.47,-13.13,,,,,,33.333333333333336,0.259,-0.525,0.828
1970-01-01 00:00:00.000162422,1758111151485,-14.18,-32.48,-13.13,,,,,,33.333333333333336,0.259,-0.522,0.829
1970-01-01 00:00:00.000162452,1758111151511,-14.18,-32.49,-13.14,,,,,,33.333333333333336,0.258,-0.523,0.829
1970-01-01 00:00:00.000162472,1758111151538,-14.19,-32.49,-13.13,,,,,,50.0,0.258,-0.526,0.828
1970-01-01 00:00:00.000162502,1758111151565,-14.18,-32.48,-13.11,,,,,,33.333333333333336,0.259,-0.526,0.83
1970-01-01 00:00:00.000162522,1758111151594,-14.19,-32.48,-13.1,,,,,,50.0,0.26,-0.525,0.83
1970-01-01 00:00:00.000162552,1758111151623,-14.2,-32.46,-13.09,,,,,,33.333333333333336,0.258,-0.523,0.829
1970-01-01 00:00:00.000162582,1758111151653,-14.21,-32.47,-13.11,,,,,,33.333333333333336,0.257,-0.524,0.828
1970-01-01 00:00:00.000162611,1758111151682,-14.2,-32.47,-13.11,,,,,,34.48275862068966,0.258,-0.527,0.83
1970-01-01 00:00:00.000162641,1758111151714,-14.19,-32.45,-13.09,,,,,,33.333333333333336,0.259,-0.526,0.83
1970-01-01 00:00:00.000162671,1758111151746,-14.2,-32.43,-13.09,,,,,,33.333333333333336,0.259,-0.523,0.829
1970-01-01 00:00:00.000162701,1758111151778,-14.22,-32.41,-13.09,,,,,,33.333333333333336,0.259,-0.523,0.828
1970-01-01 00:00:00.000162731,1758111151810,-14.25,-32.38,-13.1,,,,,,33.333333333333336,0.258,-0.523,0.829
1970-01-01 00:00:00.000162761,1758111151846,-14.25,-32.38,-13.1,,,,,,33.333333333333336,0.257,-0.523,0.83
1970-01-01 00:00:00.000162791,1758111151881,-14.22,-32.39,-13.08,,,,,,33.333333333333336,0.256,-0.523,0.83
1970-01-01 00:00:00.000162820,1758111151916,-14.18,-32.39,-13.07,,,,,,34.48275862068966,0.257,-0.522,0.83
1970-01-01 00:00:00.000162850,1758111151947,-14.16,-32.42,-13.06,,,,,,33.333333333333336,0.258,-0.522,0.83
1970-01-01 00:00:00.000162880,1758111151980,-14.16,-32.42,-13.07,,,,,,33.333333333333336,0.258,-0.522,0.829
1970-01-01 00:00:00.000162910,1758111152012,-14.19,-32.42,-13.07,,,,,,33.333333333333336,0.258,-0.521,0.83
1970-01-01 00:00:00.000162940,1758111152044,-14.21,-32.43,-13.06,,,,,,33.333333333333336,0.258,-0.522,0.831
1970-01-01 00:00:00.000162970,1758111152072,-14.21,-32.44,-13.07,,,,,,33.333333333333336,0.257,-0.523,0.83
1970-01-01 00:00:00.000162999,1758111152101,-14.21,-32.46,-13.08,,,,,,34.48275862068966,0.257,-0.523,0.83
1970-01-01 00:00:00.000163029,1758111152129,-14.22,-32.47,-13.08,,,,,,33.333333333333336,0.257,-0.523,0.83
1970-01-01 00:00:00.000163050,1758111152159,-14.22,-32.47,-13.08,,,,,,47.61904761904762,0.257,-0.523,0.83
1970-01-01 00:00:00.000163080,1758111152185,-14.24,-32.47,-13.08,,,,,,33.333333333333336,0.257,-0.523,0.829
1970-01-01 00:00:00.000163109,1758111152211,-14.25,-32.49,-13.09,,,,,,34.48275862068966,0.257,-0.524,0.829
1970-01-01 00:00:00.000163139,1758111152237,-14.25,-32.48,-13.09,,,,,,33.333333333333336,0.257,-0.526,0.829
1970-01-01 00:00:00.000163169,1758111152263,-14.23,-32.48,-13.08,,,,,,33.333333333333336,0.257,-0.526,0.829
1970-01-01 00:00:00.000163199,1758111152292,-14.21,-32.48,-13.08,,,,,,33.333333333333336,0.257,-0.525,0.829
1970-01-01 00:00:00.000163219,1758111152320,-14.21,-32.47,-13.08,,,,,,50.0,0.257,-0.524,0.828
1970-01-01 00:00:00.000163249,1758111152349,-14.22,-32.47,-13.11,,,,,,33.333333333333336,0.257,-0.524,0.828
1970-01-01 00:00:00.000163279,1758111152377,-14.24,-32.45,-13.12,,,,,,33.333333333333336,0.259,-0.525,0.829
1970-01-01 00:00:00.000163308,1758111152409,-14.25,-32.4,-13.11,,,,,,34.48275862068966,0.259,-0.526,0.829
1970-01-01 00:00:00.000163338,1758111152440,-14.24,-32.33,-13.09,,,,,,33.333333333333336,0.257,-0.523,0.829
1970-01-01 00:00:00.000163368,1758111152472,-14.23,-32.34,-13.09,,,,,,33.333333333333336,0.256,-0.522,0.829
1970-01-01 00:00:00.000163398,1758111152503,-14.24,-32.38,-13.1,,,,,,33.333333333333336,0.256,-0.523,0.829
1970-01-01 00:00:00.000163428,1758111152537,-14.24,-32.4,-13.11,,,,,,33.333333333333336,0.257,-0.522,0.829
1970-01-01 00:00:00.000163457,1758111152571,-14.24,-32.42,-13.11,,,,,,34.48275862068966,0.257,-0.522,0.829
1970-01-01 00:00:00.000163487,1758111152606,-14.25,-32.42,-13.12,,,,,,33.333333333333336,0.257,-0.523,0.828
