timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1827,1759296850981,17.64,-93.32,-15.34,823,781,784,788,856,33.333333333333336,-0.296,-0.972,-0.056
1847,1759296851006,17.61,-93.3,-15.35,822,775,786,791,832,50.0,-0.296,-0.972,-0.056
1877,1759296851030,17.57,-93.31,-15.37,815,782,776,790,839,33.333333333333336,-0.296,-0.972,-0.056
1907,1759296851057,17.56,-93.36,-15.38,823,777,777,799,843,33.333333333333336,-0.296,-0.973,-0.055
1936,1759296851084,17.54,-93.36,-15.39,817,784,784,799,839,34.48275862068966,-0.295,-0.972,-0.054
1957,1759296851114,17.52,-93.36,-15.39,819,789,780,805,839,47.61904761904762,-0.295,-0.972,-0.054
1986,1759296851144,17.52,-93.39,-15.4,820,777,784,809,835,34.48275862068966,-0.296,-0.972,-0.054
2016,1759296851177,17.51,-93.41,-15.4,827,787,790,794,845,33.333333333333336,-0.295,-0.973,-0.053
2046,1759296851209,17.51,-93.38,-15.4,820,766,787,798,840,33.333333333333336,-0.295,-0.972,-0.053
2066,1759296851244,17.51,-93.34,-15.4,818,782,774,791,868,50.0,-0.295,-0.973,-0.054
2096,1759296851279,17.51,-93.33,-15.41,820,778,781,803,844,33.333333333333336,-0.295,-0.972,-0.055
2126,1759296851318,17.51,-93.32,-15.41,819,771,784,798,843,33.333333333333336,-0.295,-0.973,-0.054
2155,1759296851356,17.51,-93.31,-15.42,820,781,773,803,842,34.48275862068966,-0.295,-0.973,-0.055
