timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1267,1759296903412,15.77,-90.83,-18.34,820,780,793,805,853,50.0,-0.272,-0.981,-0.011
1297,1759296903441,15.77,-90.82,-18.33,815,780,782,795,853,33.333333333333336,-0.272,-0.981,-0.01
1327,1759296903472,15.77,-90.81,-18.33,813,775,763,808,863,33.333333333333336,-0.272,-0.981,-0.01
1347,1759296903494,15.77,-90.81,-18.33,817,782,782,796,889,50.0,-0.272,-0.981,-0.01
1377,1759296903517,15.77,-90.81,-18.34,821,774,775,805,852,33.333333333333336,-0.272,-0.981,-0.011
1407,1759296903551,15.78,-90.84,-18.34,814,767,785,807,866,33.333333333333336,-0.272,-0.981,-0.011
1437,1759296903577,15.78,-90.84,-18.33,819,780,773,800,857,33.333333333333336,-0.272,-0.981,-0.011
1467,1759296903616,15.75,-90.84,-18.34,815,784,785,793,862,33.333333333333336,-0.272,-0.981,-0.011
1497,1759296903644,15.74,-90.84,-18.33,818,774,775,802,860,33.333333333333336,-0.272,-0.981,-0.01
1526,1759296903673,15.75,-90.83,-18.32,814,782,777,801,870,34.48275862068966,-0.272,-0.981,-0.01
1556,1759296903704,15.74,-90.82,-18.32,818,766,783,807,860,33.333333333333336,-0.272,-0.981,-0.011
1586,1759296903736,15.72,-90.82,-18.32,813,772,782,833,869,33.333333333333336,-0.272,-0.981,-0.011
1616,1759296903769,15.72,-90.81,-18.31,820,783,784,800,858,33.333333333333336,-0.272,-0.981,-0.01
1646,1759296903788,15.73,-90.8,-18.31,820,781,787,804,856,33.333333333333336,-0.272,-0.98,-0.011
1676,1759296903825,15.73,-90.81,-18.31,817,778,773,796,854,33.333333333333336,-0.272,-0.98,-0.011
1706,1759296903846,15.73,-90.82,-18.3,817,779,786,803,860,33.333333333333336,-0.272,-0.981,-0.011
1726,1759296903867,15.73,-90.8,-18.3,811,787,782,808,847,50.0,-0.272,-0.981,-0.01
1756,1759296903908,15.73,-90.79,-18.3,816,777,778,803,859,33.333333333333336,-0.272,-0.98,-0.01
1786,1759296903931,15.75,-90.8,-18.3,810,780,791,796,852,33.333333333333336,-0.272,-0.98,-0.01
1815,1759296903977,15.76,-90.8,-18.3,822,773,787,796,853,34.48275862068966,-0.272,-0.981,-0.01
1845,1759296904002,15.76,-90.77,-18.3,819,782,778,803,865,33.333333333333336,-0.272,-0.98,-0.011
1875,1759296904026,15.75,-90.78,-18.31,814,787,782,808,851,33.333333333333336,-0.272,-0.98,-0.011
1905,1759296904053,15.76,-90.8,-18.31,813,781,780,805,864,33.333333333333336,-0.272,-0.98,-0.011
1935,1759296904080,15.76,-90.8,-18.31,811,770,781,805,870,33.333333333333336,-0.272,-0.981,-0.011
1965,1759296904110,15.77,-90.8,-18.31,818,787,774,795,864,33.333333333333336,-0.272,-0.981,-0.012
1985,1759296904139,15.76,-90.8,-18.31,814,782,791,798,868,50.0,-0.272,-0.982,-0.012
2015,1759296904172,15.73,-90.78,-18.31,814,784,783,801,859,33.333333333333336,-0.272,-0.981,-0.012
2045,1759296904204,15.73,-90.79,-18.31,819,783,797,804,845,33.333333333333336,-0.273,-0.981,-0.011
2075,1759296904239,15.74,-90.8,-18.32,814,786,783,808,864,33.333333333333336,-0.273,-0.98,-0.011
2104,1759296904275,15.74,-90.81,-18.32,819,789,773,807,867,34.48275862068966,-0.273,-0.981,-0.011
2134,1759296904314,15.74,-90.8,-18.31,816,778,794,800,861,33.333333333333336,-0.272,-0.98,-0.011
2154,1759296904353,15.74,-90.79,-18.31,815,776,769,804,854,50.0,-0.273,-0.98,-0.011
2184,1759296904388,15.75,-90.83,-18.31,818,782,784,802,862,33.333333333333336,-0.273,-0.98,-0.011
2214,1759296904423,15.76,-90.84,-18.31,811,768,777,807,860,33.333333333333336,-0.273,-0.98,-0.011
