timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1048,1759296880556,16.17,-91.11,-17.1,820,776,783,798,861,33.333333333333336,-0.279,-0.979,-0.016
1068,1759296880577,16.17,-91.11,-17.09,818,772,783,807,858,50.0,-0.279,-0.98,-0.015
1098,1759296880605,16.19,-91.11,-17.07,821,774,787,800,862,33.333333333333336,-0.278,-0.979,-0.015
1128,1759296880634,16.2,-91.12,-17.09,816,788,782,798,859,33.333333333333336,-0.279,-0.979,-0.017
1148,1759296880657,16.2,-91.13,-17.1,819,776,783,800,859,50.0,-0.279,-0.979,-0.018
1178,1759296880683,16.2,-91.13,-17.12,819,780,784,796,859,33.333333333333336,-0.279,-0.979,-0.018
1207,1759296880716,16.2,-91.16,-17.13,817,786,780,799,861,34.48275862068966,-0.279,-0.979,-0.018
1237,1759296880743,16.19,-91.17,-17.13,817,777,787,792,854,33.333333333333336,-0.278,-0.979,-0.018
1257,1759296880762,16.18,-91.18,-17.13,814,766,787,799,867,50.0,-0.278,-0.98,-0.019
1287,1759296880792,16.16,-91.16,-17.13,819,781,783,798,850,33.333333333333336,-0.278,-0.98,-0.019
1317,1759296880824,16.14,-91.15,-17.12,823,778,777,799,859,33.333333333333336,-0.278,-0.98,-0.018
1337,1759296880845,16.12,-91.14,-17.11,820,782,794,797,857,50.0,-0.278,-0.978,-0.017
1367,1759296880878,16.11,-91.17,-17.13,821,781,803,797,871,33.333333333333336,-0.278,-0.978,-0.017
1397,1759296880902,16.11,-91.21,-17.14,821,777,782,798,854,33.333333333333336,-0.278,-0.979,-0.016
1427,1759296880939,16.13,-91.2,-17.15,819,770,779,800,874,33.333333333333336,-0.278,-0.979,-0.016
1457,1759296880965,16.15,-91.18,-17.14,815,783,785,804,868,33.333333333333336,-0.278,-0.979,-0.015
1486,1759296880993,16.17,-91.15,-17.14,815,776,784,806,863,34.48275862068966,-0.277,-0.98,-0.016
1516,1759296881021,16.17,-91.1,-17.13,815,775,771,821,855,33.333333333333336,-0.278,-0.98,-0.017
1546,1759296881052,16.16,-91.08,-17.14,816,794,780,801,863,33.333333333333336,-0.278,-0.979,-0.017
1576,1759296881082,16.15,-91.09,-17.16,817,777,774,805,862,33.333333333333336,-0.278,-0.978,-0.017
1606,1759296881116,16.14,-91.16,-17.17,812,770,770,793,848,33.333333333333336,-0.278,-0.979,-0.017
1626,1759296881133,16.14,-91.19,-17.17,812,775,785,797,861,50.0,-0.278,-0.979,-0.017
1656,1759296881170,16.13,-91.21,-17.18,819,780,782,795,851,33.333333333333336,-0.278,-0.98,-0.016
1686,1759296881208,16.13,-91.2,-17.18,810,785,788,796,857,33.333333333333336,-0.277,-0.981,-0.017
1706,1759296881229,16.12,-91.18,-17.17,812,783,781,797,860,50.0,-0.277,-0.981,-0.016
1726,1759296881249,16.11,-91.14,-17.16,820,777,785,800,861,50.0,-0.277,-0.98,-0.015
1756,1759296881272,16.11,-91.11,-17.16,822,766,779,803,855,33.333333333333336,-0.277,-0.979,-0.016
1786,1759296881294,16.11,-91.12,-17.16,819,771,782,807,866,33.333333333333336,-0.277,-0.979,-0.016
1816,1759296881341,16.1,-91.13,-17.16,815,778,776,795,855,33.333333333333336,-0.277,-0.979,-0.016
1846,1759296881365,16.11,-91.17,-17.17,824,786,770,803,859,33.333333333333336,-0.278,-0.979,-0.016
1866,1759296881390,16.12,-91.19,-17.17,821,782,775,802,851,50.0,-0.278,-0.979,-0.015
1896,1759296881417,16.12,-91.17,-17.17,812,781,776,804,848,33.333333333333336,-0.277,-0.98,-0.016
1926,1759296881444,16.13,-91.16,-17.17,810,782,786,800,858,33.333333333333336,-0.277,-0.98,-0.016
1946,1759296881474,16.13,-91.15,-17.17,815,787,773,799,860,50.0,-0.277,-0.98,-0.016
1976,1759296881503,16.12,-91.15,-17.17,819,776,787,807,862,33.333333333333336,-0.277,-0.98,-0.016
1996,1759296881535,16.12,-91.15,-17.17,815,772,790,802,859,50.0,-0.277,-0.98,-0.016
2026,1759296881567,16.11,-91.15,-17.18,815,777,779,801,858,33.333333333333336,-0.277,-0.98,-0.016
2056,1759296881603,16.11,-91.16,-17.19,809,776,778,798,862,33.333333333333336,-0.277,-0.98,-0.016
2086,1759296881639,16.12,-91.18,-17.18,821,775,788,806,854,33.333333333333336,-0.277,-0.98,-0.016
2116,1759296881678,16.12,-91.17,-17.18,820,772,794,789,873,33.333333333333336,-0.277,-0.979,-0.016
2145,1759296881717,16.11,-91.18,-17.2,811,779,773,791,856,34.48275862068966,-0.277,-0.979,-0.017
2166,1759296881752,16.11,-91.2,-17.21,818,777,777,789,883,47.61904761904762,-0.278,-0.979,-0.017
