timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1386,1759296933915,15.12,-90.78,-19.59,808,788,781,792,857,50.0,-0.269,-0.981,-0.01
1406,1759296933928,15.13,-90.78,-19.59,811,779,779,802,879,50.0,-0.269,-0.982,-0.01
1436,1759296933966,15.15,-90.78,-19.59,820,787,777,793,864,33.333333333333336,-0.269,-0.982,-0.011
1466,1759296933994,15.16,-90.8,-19.6,811,778,782,802,882,33.333333333333336,-0.269,-0.982,-0.012
1496,1759296934022,15.16,-90.8,-19.6,817,777,782,810,876,33.333333333333336,-0.269,-0.981,-0.011
1516,1759296934037,15.16,-90.81,-19.6,817,780,793,804,859,50.0,-0.269,-0.982,-0.01
1546,1759296934068,15.18,-90.8,-19.6,806,771,781,789,862,33.333333333333336,-0.269,-0.981,-0.011
1567,1759296934100,15.19,-90.81,-19.6,811,780,781,795,863,47.61904761904762,-0.269,-0.982,-0.012
1587,1759296934117,15.19,-90.81,-19.6,822,787,775,794,854,50.0,-0.269,-0.982,-0.011
1607,1759296934134,15.19,-90.8,-19.6,813,786,787,797,863,50.0,-0.269,-0.982,-0.011
1637,1759296934171,15.2,-90.8,-19.6,815,772,785,800,865,33.333333333333336,-0.269,-0.982,-0.011
1667,1759296934190,15.2,-90.81,-19.6,819,775,784,817,863,33.333333333333336,-0.269,-0.982,-0.01
1697,1759296934229,15.21,-90.8,-19.6,819,788,785,807,868,33.333333333333336,-0.269,-0.982,-0.011
1727,1759296934250,15.22,-90.8,-19.6,816,776,777,797,861,33.333333333333336,-0.269,-0.981,-0.011
1747,1759296934273,15.22,-90.8,-19.61,811,779,785,806,868,50.0,-0.269,-0.981,-0.01
1767,1759296934296,15.23,-90.79,-19.61,817,772,771,789,868,50.0,-0.269,-0.981,-0.01
1797,1759296934318,15.25,-90.81,-19.6,817,778,780,806,870,33.333333333333336,-0.269,-0.982,-0.011
1817,1759296934343,15.25,-90.81,-19.6,816,779,785,789,856,50.0,-0.269,-0.981,-0.011
1847,1759296934367,15.25,-90.8,-19.61,818,776,782,794,863,33.333333333333336,-0.269,-0.982,-0.01
1877,1759296934418,15.27,-90.79,-19.6,816,785,791,800,861,33.333333333333336,-0.269,-0.982,-0.01
1907,1759296934445,15.28,-90.79,-19.6,810,778,789,799,874,33.333333333333336,-0.269,-0.982,-0.011
1937,1759296934475,15.28,-90.79,-19.6,819,786,790,807,861,33.333333333333336,-0.269,-0.981,-0.011
1957,1759296934505,15.28,-90.77,-19.6,821,786,784,805,864,50.0,-0.27,-0.981,-0.011
1987,1759296934537,15.28,-90.76,-19.6,812,778,779,822,873,33.333333333333336,-0.27,-0.981,-0.011
2007,1759296934569,15.28,-90.77,-19.6,816,779,777,801,865,50.0,-0.27,-0.981,-0.01
2037,1759296934604,15.31,-90.78,-19.6,812,786,778,806,842,33.333333333333336,-0.27,-0.981,-0.01
2067,1759296934639,15.32,-90.76,-19.61,808,767,780,788,862,33.333333333333336,-0.27,-0.982,-0.011
2096,1759296934672,15.31,-90.76,-19.61,815,779,786,803,862,34.48275862068966,-0.27,-0.981,-0.012
2126,1759296934703,15.31,-90.76,-19.61,817,778,783,797,869,33.333333333333336,-0.269,-0.981,-0.011
