timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1357,1759296865643,16.35,-90.92,-16.81,815,777,790,804,855,34.48275862068966,-0.282,-0.978,-0.013
1387,1759296865667,16.34,-90.94,-16.82,818,784,781,796,862,33.333333333333336,-0.282,-0.978,-0.013
1417,1759296865703,16.36,-90.96,-16.81,818,780,777,817,864,33.333333333333336,-0.282,-0.978,-0.012
1447,1759296865729,16.37,-90.94,-16.81,819,775,784,804,863,33.333333333333336,-0.282,-0.977,-0.013
1477,1759296865757,16.37,-90.96,-16.82,814,786,790,811,864,33.333333333333336,-0.282,-0.978,-0.013
1497,1759296865785,16.37,-90.97,-16.81,824,780,781,798,860,50.0,-0.282,-0.979,-0.013
1527,1759296865816,16.37,-90.97,-16.81,824,771,788,793,865,33.333333333333336,-0.282,-0.978,-0.013
1557,1759296865846,16.36,-90.97,-16.83,811,783,785,803,856,33.333333333333336,-0.282,-0.978,-0.013
1577,1759296865864,16.35,-90.97,-16.84,822,780,776,801,862,50.0,-0.282,-0.978,-0.013
1607,1759296865898,16.35,-90.98,-16.83,824,777,783,797,853,33.333333333333336,-0.282,-0.978,-0.013
1627,1759296865917,16.35,-90.99,-16.82,820,773,770,797,851,50.0,-0.282,-0.978,-0.013
1657,1759296865937,16.34,-90.99,-16.84,817,768,784,794,857,33.333333333333336,-0.282,-0.978,-0.014
1687,1759296865974,16.32,-91.02,-16.85,822,774,783,793,855,33.333333333333336,-0.282,-0.978,-0.013
1716,1759296865996,16.33,-91.03,-16.83,824,785,790,798,858,34.48275862068966,-0.282,-0.978,-0.012
1746,1759296866038,16.33,-91.02,-16.84,820,787,793,808,863,33.333333333333336,-0.282,-0.978,-0.013
1776,1759296866061,16.33,-91.02,-16.85,824,780,782,799,861,33.333333333333336,-0.282,-0.978,-0.014
1796,1759296866083,16.32,-91.02,-16.85,807,776,785,809,845,50.0,-0.282,-0.978,-0.014
1826,1759296866108,16.33,-91.02,-16.85,817,785,789,810,853,33.333333333333336,-0.281,-0.978,-0.013
1846,1759296866132,16.33,-91.02,-16.85,822,771,782,806,849,50.0,-0.281,-0.978,-0.014
1876,1759296866157,16.31,-91.02,-16.86,816,780,779,794,842,33.333333333333336,-0.281,-0.978,-0.015
1906,1759296866210,16.3,-91.01,-16.86,821,784,783,805,867,33.333333333333336,-0.281,-0.978,-0.014
1936,1759296866239,16.31,-91.0,-16.85,820,781,786,782,859,33.333333333333336,-0.281,-0.978,-0.013
1965,1759296866269,16.33,-91.01,-16.85,818,774,783,800,861,34.48275862068966,-0.281,-0.978,-0.013
1995,1759296866301,16.32,-91.0,-16.85,810,776,788,805,850,33.333333333333336,-0.281,-0.978,-0.015
2025,1759296866334,16.3,-90.98,-16.85,820,780,772,799,844,33.333333333333336,-0.281,-0.979,-0.015
2055,1759296866369,16.29,-90.97,-16.84,824,789,778,802,856,33.333333333333336,-0.281,-0.978,-0.013
2085,1759296866405,16.3,-90.97,-16.84,822,775,783,794,860,33.333333333333336,-0.281,-0.978,-0.013
2105,1759296866437,16.3,-90.97,-16.85,815,779,780,812,853,50.0,-0.281,-0.977,-0.014
2135,1759296866469,16.29,-90.98,-16.87,819,783,781,798,855,33.333333333333336,-0.281,-0.978,-0.015
2164,1759296866498,16.3,-91.01,-16.85,823,783,787,810,859,34.48275862068966,-0.281,-0.978,-0.013
2194,1759296866527,16.31,-91.03,-16.84,819,774,778,800,859,33.333333333333336,-0.281,-0.978,-0.013
