timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
698,1759296910453,15.54,-91.21,-18.59,817,781,786,800,858,33.333333333333336,-0.272,-0.981,-0.018
728,1759296910483,15.54,-91.2,-18.59,810,772,777,811,861,33.333333333333336,-0.271,-0.98,-0.017
758,1759296910514,15.55,-91.21,-18.6,814,777,783,811,861,33.333333333333336,-0.272,-0.981,-0.018
788,1759296910543,15.56,-91.21,-18.6,811,775,767,799,855,33.333333333333336,-0.272,-0.981,-0.017
817,1759296910573,15.55,-91.2,-18.6,818,775,783,794,859,34.48275862068966,-0.272,-0.981,-0.017
838,1759296910593,15.55,-91.2,-18.6,814,782,786,796,859,47.61904761904762,-0.271,-0.981,-0.017
858,1759296910613,15.55,-91.21,-18.6,817,785,784,802,857,50.0,-0.271,-0.981,-0.017
878,1759296910633,15.56,-91.21,-18.6,809,773,785,807,865,50.0,-0.271,-0.982,-0.017
908,1759296910664,15.56,-91.18,-18.6,811,780,787,803,864,33.333333333333336,-0.271,-0.981,-0.017
938,1759296910696,15.56,-91.18,-18.61,811,771,780,801,861,33.333333333333336,-0.271,-0.981,-0.017
968,1759296910724,15.57,-91.21,-18.61,814,783,787,802,868,33.333333333333336,-0.271,-0.981,-0.017
997,1759296910755,15.57,-91.21,-18.61,814,774,778,795,873,34.48275862068966,-0.271,-0.981,-0.017
1027,1759296910786,15.57,-91.19,-18.61,815,777,775,803,889,33.333333333333336,-0.271,-0.981,-0.017
1057,1759296910814,15.57,-91.17,-18.61,811,778,794,801,872,33.333333333333336,-0.271,-0.981,-0.016
1087,1759296910842,15.57,-91.16,-18.61,811,780,783,793,851,33.333333333333336,-0.271,-0.981,-0.017
1107,1759296910864,15.57,-91.17,-18.61,811,784,791,806,877,50.0,-0.271,-0.981,-0.017
1137,1759296910893,15.57,-91.16,-18.62,819,778,769,808,847,33.333333333333336,-0.271,-0.981,-0.017
1167,1759296910926,15.56,-91.15,-18.63,817,782,788,803,854,33.333333333333336,-0.271,-0.981,-0.018
1197,1759296910951,15.56,-91.16,-18.62,816,777,781,802,858,33.333333333333336,-0.271,-0.981,-0.016
1226,1759296910986,15.57,-91.15,-18.62,818,769,776,798,864,34.48275862068966,-0.271,-0.981,-0.016
1256,1759296911013,15.58,-91.15,-18.62,811,769,775,793,858,33.333333333333336,-0.271,-0.981,-0.017
1286,1759296911042,15.57,-91.13,-18.63,821,781,775,797,896,33.333333333333336,-0.271,-0.981,-0.017
1316,1759296911073,15.56,-91.14,-18.63,824,784,784,800,864,33.333333333333336,-0.271,-0.981,-0.016
1346,1759296911104,15.58,-91.18,-18.62,809,782,781,811,857,33.333333333333336,-0.271,-0.981,-0.015
1376,1759296911137,15.59,-91.17,-18.63,821,782,773,793,862,33.333333333333336,-0.271,-0.981,-0.017
1405,1759296911161,15.59,-91.17,-18.63,815,766,793,803,862,34.48275862068966,-0.271,-0.982,-0.016
1435,1759296911198,15.59,-91.16,-18.62,809,792,775,791,852,33.333333333333336,-0.271,-0.981,-0.015
1455,1759296911211,15.6,-91.15,-18.62,813,773,785,798,859,50.0,-0.271,-0.981,-0.016
1485,1759296911252,15.6,-91.16,-18.63,804,774,792,800,858,33.333333333333336,-0.271,-0.981,-0.016
1515,1759296911280,15.61,-91.16,-18.63,817,783,787,799,861,33.333333333333336,-0.271,-0.981,-0.015
1545,1759296911311,15.61,-91.16,-18.62,812,779,786,799,860,33.333333333333336,-0.271,-0.981,-0.016
1575,1759296911341,15.61,-91.17,-18.63,816,781,778,799,862,33.333333333333336,-0.271,-0.981,-0.017
1595,1759296911359,15.6,-91.15,-18.63,814,775,782,791,869,50.0,-0.271,-0.981,-0.016
1625,1759296911392,15.59,-91.14,-18.63,813,787,782,814,856,33.333333333333336,-0.271,-0.981,-0.016
1655,1759296911412,15.61,-91.16,-18.62,809,782,783,796,862,33.333333333333336,-0.271,-0.981,-0.015
1685,1759296911448,15.6,-91.15,-18.63,817,780,782,808,863,33.333333333333336,-0.271,-0.981,-0.016
1705,1759296911469,15.6,-91.14,-18.64,818,783,784,806,864,50.0,-0.271,-0.981,-0.017
1735,1759296911490,15.6,-91.16,-18.63,812,769,776,798,838,33.333333333333336,-0.271,-0.981,-0.016
1755,1759296911511,15.6,-91.16,-18.63,816,778,788,805,860,50.0,-0.271,-0.981,-0.015
1776,1759296911533,15.6,-91.16,-18.62,817,775,781,804,861,47.61904761904762,-0.271,-0.981,-0.015
1805,1759296911577,15.6,-91.15,-18.64,809,782,790,798,861,34.48275862068966,-0.271,-0.981,-0.016
1835,1759296911601,15.6,-91.16,-18.64,817,779,786,802,861,33.333333333333336,-0.271,-0.981,-0.015
1856,1759296911626,15.6,-91.16,-18.63,809,785,786,808,862,47.61904761904762,-0.271,-0.981,-0.015
1886,1759296911650,15.61,-91.16,-18.64,821,789,791,801,861,33.333333333333336,-0.271,-0.98,-0.015
1915,1759296911677,15.62,-91.16,-18.65,814,772,786,790,859,34.48275862068966,-0.271,-0.981,-0.016
1945,1759296911704,15.63,-91.18,-18.64,816,771,773,793,871,33.333333333333336,-0.271,-0.982,-0.015
1975,1759296911734,15.61,-91.13,-18.63,815,786,784,795,859,33.333333333333336,-0.271,-0.981,-0.015
2005,1759296911764,15.61,-91.14,-18.64,816,780,783,804,873,33.333333333333336,-0.272,-0.981,-0.017
2025,1759296911796,15.62,-91.16,-18.64,820,775,775,804,861,50.0,-0.272,-0.981,-0.016
2055,1759296911828,15.62,-91.14,-18.64,815,772,784,807,858,33.333333333333336,-0.271,-0.981,-0.015
2085,1759296911864,15.62,-91.14,-18.63,806,780,784,791,863,33.333333333333336,-0.271,-0.982,-0.016
2115,1759296911899,15.6,-91.12,-18.64,818,784,788,792,863,33.333333333333336,-0.272,-0.981,-0.016
2135,1759296911939,15.59,-91.12,-18.65,816,780,786,804,857,50.0,-0.272,-0.981,-0.016
2155,1759296911978,15.6,-91.13,-18.65,815,781,784,790,859,50.0,-0.272,-0.981,-0.015
2175,1759296912013,15.61,-91.15,-18.65,809,773,791,801,862,50.0,-0.272,-0.981,-0.015
