timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1137,1759296857830,16.57,-91.84,-16.16,827,776,779,798,848,50.0,-0.284,-0.977,-0.029
1167,1759296857862,16.56,-91.83,-16.18,818,788,785,801,854,33.333333333333336,-0.284,-0.976,-0.029
1197,1759296857889,16.56,-91.85,-16.19,821,787,786,801,849,33.333333333333336,-0.284,-0.976,-0.028
1227,1759296857926,16.56,-91.87,-16.19,819,777,783,794,857,33.333333333333336,-0.284,-0.976,-0.028
1257,1759296857954,16.58,-91.88,-16.2,821,785,801,800,858,33.333333333333336,-0.284,-0.977,-0.029
1277,1759296857975,16.58,-91.86,-16.22,817,773,785,805,837,50.0,-0.284,-0.977,-0.03
1306,1759296858006,16.56,-91.83,-16.24,814,773,783,796,848,34.48275862068966,-0.284,-0.977,-0.03
1336,1759296858028,16.55,-91.84,-16.24,823,781,784,788,852,33.333333333333336,-0.283,-0.978,-0.028
1366,1759296858063,16.56,-91.83,-16.22,825,778,778,790,846,33.333333333333336,-0.283,-0.978,-0.028
1386,1759296858087,16.56,-91.82,-16.22,820,787,777,801,855,50.0,-0.283,-0.978,-0.028
1416,1759296858112,16.56,-91.79,-16.22,821,774,777,795,855,33.333333333333336,-0.283,-0.977,-0.029
1446,1759296858139,16.55,-91.78,-16.24,818,788,778,802,839,33.333333333333336,-0.284,-0.977,-0.029
1476,1759296858168,16.56,-91.81,-16.24,811,770,787,803,846,33.333333333333336,-0.283,-0.978,-0.028
1506,1759296858198,16.57,-91.8,-16.24,817,783,788,802,840,33.333333333333336,-0.283,-0.977,-0.028
1536,1759296858228,16.57,-91.81,-16.24,815,778,778,805,851,33.333333333333336,-0.283,-0.978,-0.029
1556,1759296858261,16.57,-91.81,-16.23,821,773,778,804,852,50.0,-0.283,-0.978,-0.028
1586,1759296858278,16.58,-91.8,-16.23,824,780,777,787,854,33.333333333333336,-0.283,-0.978,-0.029
1616,1759296858313,16.58,-91.81,-16.24,813,781,785,807,863,33.333333333333336,-0.283,-0.978,-0.029
1646,1759296858350,16.57,-91.8,-16.24,822,777,772,821,847,33.333333333333336,-0.283,-0.978,-0.029
1676,1759296858371,16.56,-91.8,-16.24,816,784,782,804,839,33.333333333333336,-0.283,-0.978,-0.028
1705,1759296858411,16.56,-91.76,-16.24,815,784,781,802,851,34.48275862068966,-0.283,-0.977,-0.029
1735,1759296858433,16.54,-91.79,-16.23,818,777,795,790,849,33.333333333333336,-0.283,-0.978,-0.029
1765,1759296858457,16.53,-91.77,-16.24,815,780,781,804,850,33.333333333333336,-0.283,-0.977,-0.028
1786,1759296858480,16.51,-91.76,-16.24,824,788,782,803,838,47.61904761904762,-0.283,-0.977,-0.028
1816,1759296858528,16.51,-91.78,-16.24,822,773,775,804,851,33.333333333333336,-0.283,-0.977,-0.028
1846,1759296858553,16.52,-91.8,-16.24,817,772,780,804,844,33.333333333333336,-0.283,-0.977,-0.027
1875,1759296858580,16.52,-91.78,-16.25,817,775,783,798,841,34.48275862068966,-0.283,-0.978,-0.028
1905,1759296858607,16.51,-91.77,-16.26,823,782,784,795,851,33.333333333333336,-0.283,-0.978,-0.027
1935,1759296858637,16.52,-91.8,-16.25,819,773,785,800,854,33.333333333333336,-0.283,-0.978,-0.027
1965,1759296858666,16.54,-91.79,-16.26,823,774,775,803,848,33.333333333333336,-0.283,-0.977,-0.028
1995,1759296858699,16.53,-91.79,-16.27,822,771,777,799,850,33.333333333333336,-0.283,-0.978,-0.028
2025,1759296858731,16.54,-91.79,-16.27,817,777,788,809,857,33.333333333333336,-0.283,-0.978,-0.027
2054,1759296858767,16.53,-91.78,-16.27,816,776,784,798,855,34.48275862068966,-0.283,-0.978,-0.028
2084,1759296858802,16.53,-91.8,-16.26,821,791,784,803,845,33.333333333333336,-0.283,-0.978,-0.028
2114,1759296858834,16.53,-91.78,-16.28,816,780,771,802,854,33.333333333333336,-0.283,-0.977,-0.027
2144,1759296858866,16.53,-91.77,-16.29,820,785,796,793,853,33.333333333333336,-0.283,-0.978,-0.027
2174,1759296858895,16.52,-91.77,-16.29,823,770,782,796,849,33.333333333333336,-0.283,-0.978,-0.028
2194,1759296858924,16.51,-91.77,-16.29,820,779,787,803,844,50.0,-0.282,-0.978,-0.027
2224,1759296858951,16.51,-91.78,-16.28,815,781,786,790,852,33.333333333333336,-0.283,-0.977,-0.027
