timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1078,1759296872968,16.21,-90.7,-16.69,811,788,786,792,865,50.0,-0.278,-0.979,-0.011
1108,1759296872998,16.19,-90.7,-16.7,820,773,795,804,849,33.333333333333336,-0.278,-0.979,-0.01
1138,1759296873028,16.19,-90.66,-16.71,813,771,778,810,852,33.333333333333336,-0.278,-0.979,-0.01
1168,1759296873060,16.19,-90.66,-16.71,815,779,785,797,861,33.333333333333336,-0.279,-0.979,-0.01
1198,1759296873086,16.18,-90.66,-16.72,823,771,789,818,855,33.333333333333336,-0.279,-0.978,-0.009
1218,1759296873105,16.19,-90.67,-16.72,825,781,777,804,840,50.0,-0.279,-0.979,-0.009
1248,1759296873141,16.2,-90.65,-16.73,817,780,780,814,852,33.333333333333336,-0.279,-0.978,-0.009
1278,1759296873170,16.2,-90.66,-16.74,819,779,784,803,858,33.333333333333336,-0.279,-0.979,-0.009
1308,1759296873201,16.2,-90.68,-16.73,819,767,782,800,843,33.333333333333336,-0.279,-0.979,-0.009
1337,1759296873233,16.19,-90.66,-16.74,822,769,774,802,856,34.48275862068966,-0.279,-0.979,-0.01
1367,1759296873257,16.18,-90.65,-16.74,821,783,779,804,857,33.333333333333336,-0.28,-0.979,-0.01
1397,1759296873292,16.18,-90.66,-16.74,820,774,774,793,863,33.333333333333336,-0.28,-0.979,-0.009
1427,1759296873318,16.19,-90.65,-16.73,815,784,770,797,867,33.333333333333336,-0.279,-0.978,-0.009
1447,1759296873343,16.19,-90.64,-16.74,818,781,786,802,847,50.0,-0.279,-0.979,-0.011
1477,1759296873370,16.17,-90.66,-16.74,827,774,781,814,861,33.333333333333336,-0.279,-0.979,-0.009
1507,1759296873398,16.17,-90.66,-16.73,816,772,779,799,857,33.333333333333336,-0.279,-0.978,-0.008
1537,1759296873429,16.18,-90.65,-16.73,816,778,784,794,865,33.333333333333336,-0.28,-0.978,-0.01
1557,1759296873444,16.18,-90.65,-16.74,822,786,780,815,861,50.0,-0.28,-0.978,-0.01
1587,1759296873477,16.17,-90.65,-16.73,817,771,785,809,854,33.333333333333336,-0.28,-0.979,-0.009
1617,1759296873510,16.17,-90.64,-16.72,821,770,773,797,860,33.333333333333336,-0.28,-0.978,-0.009
1647,1759296873547,16.17,-90.64,-16.74,817,773,772,799,854,33.333333333333336,-0.28,-0.978,-0.01
1677,1759296873566,16.18,-90.66,-16.75,820,782,781,803,861,33.333333333333336,-0.28,-0.979,-0.009
1697,1759296873587,16.19,-90.65,-16.75,816,780,778,796,851,50.0,-0.279,-0.979,-0.009
1727,1759296873627,16.19,-90.64,-16.74,816,773,781,800,858,33.333333333333336,-0.28,-0.978,-0.009
1757,1759296873649,16.19,-90.66,-16.74,818,776,777,791,864,33.333333333333336,-0.28,-0.979,-0.01
1787,1759296873693,16.17,-90.67,-16.75,822,785,787,802,855,33.333333333333336,-0.28,-0.979,-0.01
1807,1759296873718,16.16,-90.67,-16.75,819,779,787,802,863,50.0,-0.28,-0.979,-0.01
1837,1759296873743,16.16,-90.66,-16.74,816,779,784,799,855,33.333333333333336,-0.279,-0.978,-0.008
1867,1759296873770,16.18,-90.66,-16.74,820,784,786,796,857,33.333333333333336,-0.28,-0.978,-0.009
1887,1759296873797,16.19,-90.68,-16.75,818,780,778,797,857,50.0,-0.28,-0.978,-0.01
1917,1759296873827,16.18,-90.69,-16.75,819,784,777,801,858,33.333333333333336,-0.279,-0.979,-0.01
1946,1759296873856,16.17,-90.68,-16.74,818,788,773,805,858,34.48275862068966,-0.279,-0.979,-0.009
1976,1759296873889,16.17,-90.67,-16.73,818,781,779,786,856,33.333333333333336,-0.28,-0.978,-0.01
2006,1759296873922,16.19,-90.69,-16.74,813,768,780,791,855,33.333333333333336,-0.28,-0.978,-0.009
2036,1759296873957,16.18,-90.69,-16.74,822,781,780,801,851,33.333333333333336,-0.28,-0.979,-0.01
2066,1759296873993,16.18,-90.69,-16.73,809,768,789,795,857,33.333333333333336,-0.279,-0.979,-0.01
2096,1759296874031,16.17,-90.66,-16.72,821,783,782,791,856,33.333333333333336,-0.28,-0.978,-0.01
2126,1759296874070,16.18,-90.69,-16.74,818,778,779,801,853,33.333333333333336,-0.28,-0.978,-0.009
2156,1759296874105,16.2,-90.68,-16.75,822,772,777,799,848,33.333333333333336,-0.28,-0.979,-0.009
2186,1759296874140,16.18,-90.67,-16.74,811,783,797,807,854,33.333333333333336,-0.28,-0.98,-0.01
2216,1759296874172,16.19,-90.68,-16.73,820,785,795,810,861,33.333333333333336,-0.28,-0.979,-0.008
