timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
786,1759296918046,15.84,-90.38,-19.2,819,785,779,792,869,33.333333333333336,-0.266,-0.983,-0.002
816,1759296918076,15.78,-90.46,-19.2,817,789,775,789,867,33.333333333333336,-0.265,-0.983,-0.001
836,1759296918098,15.74,-90.46,-19.2,819,778,780,797,867,50.0,-0.264,-0.983,0.001
866,1759296918125,15.73,-90.42,-19.2,813,785,780,796,866,33.333333333333336,-0.264,-0.985,0.002
895,1759296918155,15.73,-90.39,-19.16,815,778,779,800,856,34.48275862068966,-0.264,-0.985,0.002
925,1759296918186,15.73,-90.31,-19.13,813,763,780,805,855,33.333333333333336,-0.264,-0.983,0.003
955,1759296918214,15.75,-90.23,-19.16,816,779,793,798,862,33.333333333333336,-0.265,-0.983,0.001
985,1759296918244,15.78,-90.24,-19.13,812,777,779,799,856,33.333333333333336,-0.266,-0.982,0.0
1015,1759296918274,15.77,-90.25,-19.12,821,778,784,801,863,33.333333333333336,-0.266,-0.98,-0.0
1045,1759296918305,15.76,-90.33,-19.14,813,785,780,799,859,33.333333333333336,-0.267,-0.983,-0.002
1075,1759296918338,15.72,-90.33,-19.11,815,786,785,804,862,33.333333333333336,-0.266,-0.983,0.0
1105,1759296918366,15.69,-90.27,-19.1,823,778,777,803,864,33.333333333333336,-0.265,-0.984,0.0
1135,1759296918395,15.67,-90.23,-19.07,812,768,781,800,854,33.333333333333336,-0.266,-0.986,-0.0
1164,1759296918425,15.67,-90.12,-19.04,812,774,795,796,872,34.48275862068966,-0.263,-0.986,0.001
1194,1759296918456,15.65,-89.97,-19.08,818,788,788,802,870,33.333333333333336,-0.261,-0.986,0.002
1224,1759296918483,15.68,-89.89,-19.04,814,774,775,796,859,33.333333333333336,-0.263,-0.985,0.002
1254,1759296918518,15.71,-89.83,-19.01,814,779,785,802,871,33.333333333333336,-0.266,-0.981,0.002
1284,1759296918547,15.71,-89.85,-19.01,815,767,776,803,874,33.333333333333336,-0.269,-0.98,0.001
1314,1759296918575,15.7,-89.91,-19.03,816,777,788,806,867,33.333333333333336,-0.27,-0.98,0.001
1343,1759296918607,15.68,-89.95,-19.05,816,780,786,794,866,34.48275862068966,-0.269,-0.979,0.004
1373,1759296918639,15.67,-90.0,-19.07,812,778,782,798,865,33.333333333333336,-0.268,-0.981,0.006
1403,1759296918663,15.67,-90.01,-19.08,811,782,779,804,870,33.333333333333336,-0.268,-0.981,0.006
1433,1759296918699,15.69,-89.99,-19.08,816,781,781,795,872,33.333333333333336,-0.267,-0.982,0.006
1453,1759296918712,15.7,-89.97,-19.07,817,775,785,786,855,50.0,-0.268,-0.983,0.007
1483,1759296918752,15.72,-89.97,-19.06,813,779,781,805,868,33.333333333333336,-0.269,-0.981,0.005
1513,1759296918780,15.73,-90.01,-19.07,811,788,782,802,861,33.333333333333336,-0.269,-0.982,0.003
1533,1759296918794,15.72,-90.03,-19.08,821,780,769,792,865,50.0,-0.269,-0.983,0.002
1562,1759296918825,15.69,-90.03,-19.07,808,781,785,805,850,34.48275862068966,-0.269,-0.982,0.003
1592,1759296918855,15.68,-90.05,-19.07,816,768,785,805,861,33.333333333333336,-0.269,-0.982,0.005
1612,1759296918872,15.98,-90.06,-19.07,816,784,782,801,858,50.0,-0.269,-0.981,0.005
1642,1759296918906,15.99,-90.07,-19.07,819,780,784,799,863,33.333333333333336,-0.269,-0.982,0.005
1672,1759296918943,16.0,-90.06,-19.05,817,786,783,800,854,33.333333333333336,-0.268,-0.982,0.004
1692,1759296918962,16.01,-90.03,-19.05,817,776,776,801,867,50.0,-0.268,-0.982,0.004
1722,1759296918982,16.01,-90.03,-19.04,822,787,784,804,865,33.333333333333336,-0.268,-0.984,0.004
1752,1759296919022,16.01,-89.98,-19.03,818,773,778,786,861,33.333333333333336,-0.268,-0.984,0.003
1782,1759296919045,15.99,-89.96,-19.03,824,761,776,802,865,33.333333333333336,-0.268,-0.983,0.002
1802,1759296919067,15.98,-89.97,-19.04,823,786,787,789,869,50.0,-0.269,-0.983,0.002
1832,1759296919091,15.97,-89.99,-19.04,813,781,791,798,860,33.333333333333336,-0.269,-0.982,0.003
1862,1759296919138,15.96,-90.01,-19.03,816,777,780,800,857,33.333333333333336,-0.269,-0.982,0.004
1891,1759296919163,15.96,-90.03,-19.04,811,777,786,784,851,34.48275862068966,-0.269,-0.982,0.003
1921,1759296919190,15.95,-90.05,-19.04,825,782,783,799,862,33.333333333333336,-0.269,-0.983,0.003
1942,1759296919217,15.93,-90.04,-19.05,813,782,790,797,862,47.61904761904762,-0.269,-0.982,0.003
1971,1759296919246,15.91,-90.05,-19.05,812,779,781,799,873,34.48275862068966,-0.269,-0.983,0.003
2001,1759296919276,15.88,-90.07,-19.04,806,769,788,796,854,33.333333333333336,-0.269,-0.983,0.004
2031,1759296919308,15.88,-90.04,-19.05,821,775,786,802,881,33.333333333333336,-0.268,-0.982,0.004
2051,1759296919341,15.88,-90.02,-19.05,822,775,786,796,864,50.0,-0.269,-0.981,0.003
2081,1759296919376,15.89,-90.04,-19.06,815,775,787,798,869,33.333333333333336,-0.269,-0.982,0.003
2111,1759296919412,15.88,-90.05,-19.06,814,797,777,800,859,33.333333333333336,-0.269,-0.982,0.003
2131,1759296919444,15.87,-90.06,-19.06,818,784,778,802,848,50.0,-0.269,-0.982,0.003
2161,1759296919476,15.84,-90.06,-19.08,815,767,778,794,858,33.333333333333336,-0.269,-0.982,0.002
2191,1759296919505,15.82,-90.06,-19.08,802,775,775,801,860,33.333333333333336,-0.268,-0.983,0.004
2221,1759296919534,15.81,-90.03,-19.08,819,768,779,804,857,33.333333333333336,-0.268,-0.982,0.004
2250,1759296919560,15.82,-90.07,-19.08,815,783,781,805,861,34.48275862068966,-0.269,-0.982,0.004
