timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1138,1759296895765,15.78,-90.79,-17.99,819,779,784,783,858,33.333333333333336,-0.273,-0.98,-0.01
1168,1759296895797,15.79,-90.8,-17.99,817,773,778,795,846,33.333333333333336,-0.273,-0.98,-0.01
1198,1759296895830,15.79,-90.79,-17.99,817,768,782,798,862,33.333333333333336,-0.273,-0.98,-0.011
1218,1759296895848,15.79,-90.79,-17.99,817,778,788,799,863,50.0,-0.273,-0.98,-0.012
1248,1759296895875,15.79,-90.81,-17.99,812,763,793,805,864,33.333333333333336,-0.273,-0.98,-0.011
1278,1759296895905,15.79,-90.82,-17.99,811,768,787,804,858,33.333333333333336,-0.273,-0.98,-0.012
1299,1759296895925,15.79,-90.82,-17.99,825,776,777,801,862,47.61904761904762,-0.273,-0.981,-0.012
1319,1759296895947,15.78,-90.82,-17.99,821,774,787,793,858,50.0,-0.273,-0.981,-0.013
1349,1759296895979,15.78,-90.8,-17.99,818,789,782,806,857,33.333333333333336,-0.273,-0.98,-0.012
1369,1759296896002,15.77,-90.8,-17.99,816,781,787,800,861,50.0,-0.273,-0.98,-0.012
1399,1759296896026,15.78,-90.81,-17.99,816,772,782,805,874,33.333333333333336,-0.273,-0.98,-0.012
1429,1759296896063,15.77,-90.82,-17.99,817,788,769,798,859,33.333333333333336,-0.273,-0.981,-0.013
1459,1759296896088,15.76,-90.81,-17.98,813,769,780,806,864,33.333333333333336,-0.273,-0.981,-0.013
1479,1759296896116,15.74,-90.79,-17.97,816,777,790,803,859,50.0,-0.272,-0.981,-0.012
1499,1759296896130,15.73,-90.78,-17.96,815,775,783,806,865,50.0,-0.272,-0.981,-0.012
1529,1759296896160,15.71,-90.77,-17.95,816,771,782,803,859,33.333333333333336,-0.273,-0.981,-0.011
1558,1759296896190,15.7,-90.77,-17.95,820,783,780,793,866,34.48275862068966,-0.274,-0.98,-0.011
1588,1759296896222,15.72,-90.77,-17.95,818,783,774,797,861,33.333333333333336,-0.274,-0.979,-0.01
1618,1759296896256,15.74,-90.78,-17.95,817,781,793,797,858,33.333333333333336,-0.274,-0.979,-0.011
1648,1759296896275,15.76,-90.81,-17.96,817,783,788,796,861,33.333333333333336,-0.274,-0.98,-0.012
1678,1759296896312,15.77,-90.83,-17.98,810,784,786,809,863,33.333333333333336,-0.274,-0.98,-0.012
1698,1759296896333,15.77,-90.85,-17.98,816,782,789,790,854,50.0,-0.274,-0.98,-0.012
1728,1759296896354,15.78,-90.88,-17.99,817,774,798,799,858,33.333333333333336,-0.273,-0.98,-0.012
1757,1759296896397,15.78,-90.9,-18.0,816,782,774,792,866,34.48275862068966,-0.273,-0.98,-0.012
1778,1759296896419,15.78,-90.91,-18.0,819,775,780,795,854,47.61904761904762,-0.273,-0.981,-0.013
1798,1759296896442,15.79,-90.91,-18.0,819,780,788,816,857,50.0,-0.273,-0.981,-0.013
1827,1759296896466,15.79,-90.89,-18.01,812,774,768,802,851,34.48275862068966,-0.273,-0.98,-0.013
1857,1759296896491,15.78,-90.93,-18.02,811,780,784,800,850,33.333333333333336,-0.273,-0.981,-0.014
1887,1759296896515,15.77,-90.94,-18.02,819,775,776,801,865,33.333333333333336,-0.273,-0.981,-0.014
1907,1759296896542,15.76,-90.93,-18.02,820,778,786,804,858,50.0,-0.272,-0.981,-0.015
1937,1759296896569,15.73,-90.95,-18.02,821,777,777,796,861,33.333333333333336,-0.272,-0.981,-0.015
1967,1759296896598,15.71,-90.96,-18.02,813,786,779,795,862,33.333333333333336,-0.272,-0.981,-0.014
1987,1759296896628,15.7,-90.97,-18.02,819,776,784,795,870,50.0,-0.272,-0.981,-0.014
2007,1759296896660,15.7,-90.98,-18.02,807,787,786,795,863,50.0,-0.273,-0.981,-0.013
2027,1759296896692,15.7,-90.97,-18.02,816,787,785,794,865,50.0,-0.273,-0.981,-0.013
2057,1759296896728,15.7,-90.96,-18.02,809,785,771,803,863,33.333333333333336,-0.273,-0.981,-0.013
2087,1759296896763,15.71,-90.97,-18.01,817,778,774,805,868,33.333333333333336,-0.272,-0.981,-0.012
2107,1759296896802,15.72,-90.97,-18.0,821,786,788,802,862,50.0,-0.272,-0.981,-0.013
2137,1759296896841,15.74,-90.94,-17.99,810,779,775,808,861,33.333333333333336,-0.272,-0.981,-0.014
